mc,counts,ion,charge,ion2,charge2
1.01,8385152,H,1.0,,
1.95,33030,HH,1.0,,
3.0,539,HHH,1.0,,
5.96,577977619,C,2.0,,
6.55,6428454,C,2.0,,
7.02,3756328,N,2.0,,
7.51,15085,N,2.0,,
8.02,7904168,O,2.0,,
9.04,15836,O,2.0,,
12.05,375685453,C,1.0,,
12.97,2643499,CH,1.0,,
13.01,3451244,HC,1.0,,
13.05,4178502,C,1.0,,
13.96,6327287,N,1.0,CHH,1.0
14.02,38379,HC,1.0,,
14.95,778,CHH,1.0,CHHH,1.0
14.98,80829,NH,1.0,HN,1.0
15.95,99,NH,1.0,,
15.98,119,HN,1.0,,
16.03,12546601,O,1.0,NHH,1.0
16.97,51001,OH,1.0,,
17.0,70126,HO,1.0,,
17.97,25127,O,1.0,,
18.02,1737,OHH,1.0,HHO,1.0
19.05,245,HO,1.0,OH,1.0
20.02,46901107,Ca,2.0,,
21.04,338452,Ca,2.0,,
21.48,48348,Ca,2.0,,
22.01,10105498,Ca,2.0,,
23.95,217643906,CC,1.0,,
23.99,96678,Ca,2.0,,
24.95,5378754,HCC,1.0,CC,1.0
25.02,2420697,CC,1.0,,
25.96,59857,HCC,1.0,CC,1.0
26.0,3651373,NC,1.0,CN,1.0
26.95,19277,CN,1.0,HCC,1.0
27.0,35825,NC,1.0,NC,1.0
27.97,10023887,OC,1.0,CO,1.0
28.98,117115,CHO,1.0,CO,1.0
29.04,60191,OC,1.0,HNN,1.0
29.95,20752,OC,1.0,CO,1.0
30.05,79308,NO,1.0,ON,1.0
31.01,1413,NHO,1.0,NO,1.0
31.98,78742,OO,1.0,ON,1.0
32.03,87,NO,1.0,,
32.98,2358,OHO,1.0,HOO,1.0
34.01,154,OO,1.0,,
34.04,157,OO,1.0,,
35.98,181731003,CCC,1.0,,
36.96,8597945,HCCC,1.0,CCC,1.0
37.97,2213844,NCC,1.0,HCCC,1.0
38.03,50675,HCCC,1.0,CCC,1.0
39.01,47908,NCC,1.0,NCC,1.0
39.05,8754,NCC,1.0,CCC,1.0
39.96,34983763,Ca,1.0,OCC,1.0
40.04,25930,CNN,1.0,NCC,1.0
40.98,39712,OCC,1.0,CNN,1.0
41.04,224677,CaH,1.0,OCC,1.0
41.96,234561,Ca,1.0,OCC,1.0
42.05,3709,CaHH,1.0,,
42.96,32619,Ca,1.0,OCC,1.0
43.05,1336,CaH,1.0,,
43.96,96860,COO,1.0,ONN,1.0
44.04,6770677,Ca,1.0,,
45.01,40855,CaH,1.0,COO,1.0
46.01,2261,NOO,1.0,CaHH,1.0
47.99,1458,OOO,1.0,,
48.02,182500599,CCCC,1.0,Ca,1.0
48.95,8116830,CCCC,1.0,CCCC,1.0
49.95,1998700,NCCC,1.0,CCCC,1.0
50.03,112847,CCCC,1.0,CCCC,1.0
50.95,21994,NCCC,1.0,,
51.0,8166,NCCC,1.0,CCCC,1.0
51.05,44745,NCCC,1.0,NCCC,1.0
51.96,13554340,CaC,1.0,NCCC,1.0
52.04,3876488,OCCC,1.0,NCCC,1.0
52.98,43105,OCCC,1.0,,
53.03,236982,CaC,1.0,OCCC,1.0
53.97,474,OCCC,1.0,,
54.0,248868,CaN,1.0,CaC,1.0
54.99,15864,CaC,1.0,CaC,1.0
55.96,160,CaC,1.0,,
56.03,3198244,CaC,1.0,CaO,1.0
57.03,36832,CaC,1.0,CaHO,1.0
57.99,2593,CaO,1.0,CaO,1.0
58.03,30673,CaN,1.0,,
58.96,39,CaHO,1.0,,
59.0,114,CaN,1.0,,
59.04,290,CaO,1.0,,
59.97,59562,CaO,1.0,,
60.02,27958,CaC,1.0,,
61.0,906,CaHO,1.0,,
61.03,334,CaC,1.0,,
61.97,422,CaN,1.0,CaO,1.0
63.98,14387234,CaCC,1.0,,
64.04,585,CaO,1.0,,
65.04,320057,CaCC,1.0,CaCC,1.0
65.98,103832,CaCC,1.0,,
66.04,1797,CaCC,1.0,,
66.95,14820,CaCC,1.0,,
67.0,2282,CaCC,1.0,CaCC,1.0
68.01,3102275,CaCC,1.0,CaNN,1.0
68.96,34492,CaCC,1.0,,
69.05,34492,CaCC,1.0,,
69.95,395,CaCC,1.0,,
71.95,30091,CaCC,1.0,CaNN,1.0
72.03,6279,CaOO,1.0,,
72.97,656,CaCC,1.0,CaCC,1.0
74.03,48,CaOO,1.0,,
76.04,12600593,CaCCC,1.0,CaOO,1.0
76.96,420421,CaCCC,1.0,CaCCC,1.0
77.96,4678,CaCCC,1.0,CaCCC,1.0
78.01,90919,CaCCC,1.0,,
79.02,16013,CaCCC,1.0,CaCCC,1.0
79.95,135,CaCCC,1.0,,
80.03,2714965,CaCCC,1.0,CaCCC,1.0
80.97,30206,CaCCC,1.0,,
81.01,60395,CaCCC,1.0,CaCCC,1.0
81.96,340,CaCCC,1.0,,
82.01,318,CaCCC,1.0,,
82.04,333,CaCCC,1.0,,
83.99,25981,CaCCC,1.0,,
84.02,40,CaNNO,1.0,,
84.96,285,CaCCC,1.0,,
84.99,571,CaCCC,1.0,CaCCC,1.0
