mc,counts,ion,charge,ion2,charge2
0.98,6410967,H,1.0,,
2.03,24898,HH,1.0,,
2.95,168,HHH,1.0,,
5.97,1055147,C,2.0,,
6.46,11733,C,2.0,,
7.01,4084554,N,2.0,,
7.51,16407,N,2.0,,
7.99,216871314,O,2.0,,
9.0,434591,O,2.0,,
11.97,622557,C,1.0,,
12.97,15858,C,1.0,HC,1.0
14.02,6382261,N,1.0,HC,1.0
14.98,76459,NH,1.0,N,1.0
15.96,223,NH,1.0,HN,1.0
16.04,355527006,O,1.0,NHH,1.0
16.98,1381369,OH,1.0,,
17.02,1036024,HO,1.0,,
18.0,12087,OHH,1.0,,
18.03,723536,O,1.0,HHO,1.0
19.0,5134,OH,1.0,HO,1.0
19.97,16,OHH,1.0,,
20.03,13,HHO,1.0,,
24.01,575,CC,1.0,,
25.96,3463,NC,1.0,,
26.02,3974,CN,1.0,,
26.95,46,NC,1.0,,
26.99,45,CN,1.0,,
27.96,193246,CO,1.0,,
28.01,198932,OC,1.0,,
28.05,25295,NN,1.0,,
28.98,24316056,Ni,2.0,CO,1.0
29.03,4807,OC,1.0,CHO,1.0
29.95,382,CO,1.0,,
30.01,12042019,Ni,2.0,NO,1.0
30.45,391582,Ni,2.0,,
30.96,11033,NO,1.0,ON,1.0
31.0,1281553,Ni,2.0,,
31.04,13697,NHO,1.0,,
31.99,90337698,OO,1.0,Ni,2.0
32.95,762720,OHO,1.0,,
33.01,28,NHO,1.0,,
33.05,911536,HOO,1.0,,
33.97,186915,OO,1.0,OHHO,1.0
34.02,180360,OO,1.0,,
35.01,53974460,Cl,1.0,HOO,1.0
36.03,210058,ClH,1.0,OO,1.0
37.02,17232247,Cl,1.0,ClHH,1.0
38.0,66963,ClH,1.0,ClHHH,1.0
39.02,784,ClHH,1.0,,
39.96,50,CNN,1.0,,
40.02,405,OCC,1.0,,
41.95,323,NNN,1.0,,
44.04,104146,COO,1.0,ONN,1.0
44.98,92,ONN,1.0,ONN,1.0
45.02,1118,COO,1.0,HNNO,1.0
45.98,926174,NOO,1.0,COO,1.0
46.03,190,COO,1.0,,
47.01,3721,NOO,1.0,,
47.04,38836,ClC,1.0,,
47.96,1920,NOO,1.0,NHHOO,1.0
48.0,45394513,OOO,1.0,NOO,1.0
49.01,268093,ClN,1.0,ClC,1.0
49.97,91104,OOO,1.0,ClC,1.0
50.04,187023,OOO,1.0,OOO,1.0
51.03,12872924,ClO,1.0,ClN,1.0
51.98,90737,ClHO,1.0,OOO,1.0
52.03,503,ClN,1.0,OOO,1.0
53.05,4110337,ClO,1.0,ClO,1.0
54.01,29009,ClHO,1.0,ClHO,1.0
54.98,314,ClHHO,1.0,,
55.01,8177,ClO,1.0,,
55.97,88,ClHO,1.0,CNNO,1.0
58.01,16047173,Ni,1.0,,
58.05,109,NNNO,1.0,,
59.02,118132,NiH,1.0,ClCC,1.0
59.96,6132957,Ni,1.0,NiHH,1.0
60.02,8226,ONNO,1.0,,
60.97,258481,Ni,1.0,ONNO,1.0
61.02,45116,NiH,1.0,,
61.96,275,NiHH,1.0,,
62.02,847728,Ni,1.0,NiH,1.0
62.95,6232,NiH,1.0,,
63.04,2108,ClNN,1.0,,
63.95,34,NiHH,1.0,,
64.02,211459,Ni,1.0,,
64.99,688,ClNN,1.0,,
65.02,1562,NiH,1.0,,
66.97,7673363,ClOO,1.0,,
68.97,15360,ClOO,1.0,,
69.03,2465713,ClOO,1.0,ClOO,1.0
69.99,12042,NiC,1.0,,
70.96,4917,ClOO,1.0,,
70.99,21,ClOO,1.0,,
71.03,5198,ClOO,1.0,ClHHOO,1.0
71.95,75142,NiN,1.0,NiC,1.0
72.95,188,NiC,1.0,,
72.99,323,NiN,1.0,NiC,1.0
73.98,5921393,NiO,1.0,NiN,1.0
75.0,48314,NiHO,1.0,NiN,1.0
76.04,2268353,NiO,1.0,NiO,1.0
76.95,94916,NiO,1.0,,
76.99,18069,NiHO,1.0,NiHO,1.0
77.96,5471,NiO,1.0,NiN,1.0
78.04,311593,NiO,1.0,NiHO,1.0
79.03,4099,NiHO,1.0,ClNNO,1.0
79.97,621,NiO,1.0,,
80.01,27,NiHHO,1.0,,
80.04,77669,NiO,1.0,,
81.03,1050,NiHO,1.0,ClNNO,1.0
82.0,150,NiO,1.0,NiCC,1.0
86.0,1094,NiNN,1.0,,
87.95,423,NiNN,1.0,,
89.95,2328232,NiOO,1.0,,
90.02,2681066,NiOO,1.0,NiNN,1.0
92.01,1934573,NiOO,1.0,NiOO,1.0
92.96,80681,NiOO,1.0,NiOO,1.0
93.98,149066,NiOO,1.0,NiOO,1.0
94.04,122717,NiOO,1.0,,
95.0,336,NiOO,1.0,NiOO,1.0
96.0,67027,NiOO,1.0,NiOO,1.0
97.97,187,NiOO,1.0,NiOO,1.0
98.05,75,NiOO,1.0,,
101.97,554,NiNNO,1.0,,
103.97,218,NiNNO,1.0,,
105.98,22,NiNNO,1.0,,
106.05,1216152,NiOOO,1.0,,
108.01,472047,NiOOO,1.0,NiOOO,1.0
109.03,19585,NiOOO,1.0,,
110.02,2796,NiOOO,1.0,NiOOO,1.0
110.05,64108,NiOOO,1.0,,
110.98,125,NiOOO,1.0,NiOOO,1.0
111.99,248,NiOOO,1.0,NiOOO,1.0
112.03,16149,NiOOO,1.0,NiOOO,1.0
113.96,20,NiOOO,1.0,,
113.99,64,NiOOO,1.0,NiOOO,1.0
132.0,154395,NiNiO,1.0,,
133.0,137309284,Cs,1.0,,
133.96,579165,CsH,1.0,NiNiO,1.0
133.99,303,NiNiO,1.0,,
134.02,58978,NiNiO,1.0,,
134.96,2492,NiNiO,1.0,,
135.05,6499,CsHH,1.0,NiNiO,1.0
135.95,22666,NiNiO,1.0,NiNiO,1.0
136.02,8168,NiNiO,1.0,CsHHH,1.0
136.05,8252,NiNiO,1.0,NiNiO,1.0
136.97,950,NiNiO,1.0,,
137.05,945,NiNiO,1.0,,
137.98,8352,NiNiO,1.0,NiNiO,1.0
