mc,counts,ion,charge,ion2,charge2
0.98,2147410,H,1.0,,
2.0,2100,HH,1.0,,
2.99,1151507,Li,2.0,,
3.54,14409475,Li,2.0,,
5.99,44437365,C,2.0,Li,1.0
6.5,472157,C,2.0,,
6.98,2936342,N,2.0,LiH,1.0
7.05,24843904,Li,1.0,,
7.45,11769,N,2.0,,
7.95,28277,LiH,1.0,,
8.0,62720175,O,2.0,,
8.95,125698,O,2.0,,
9.04,100,LiHH,1.0,,
12.01,25046683,C,1.0,,
12.96,128445,CH,1.0,HC,1.0
13.03,278564,C,1.0,,
13.97,4811599,N,1.0,CH,1.0
14.95,7510,NH,1.0,,
15.04,26215,N,1.0,HN,1.0
16.0,40,NH,1.0,,
16.04,102819979,O,1.0,HN,1.0
16.95,120454,OH,1.0,,
17.04,130477,HO,1.0,,
17.95,457485,Fe,3.0,,
18.0,259403,O,1.0,LiC,1.0
18.636666030883788,7233116,Fe,3.0,,
18.95,1085,LiC,1.0,HO,1.0
19.05,108145747,F,1.0,LiC,1.0
19.363333969116212,23644,Fe,3.0,,
19.98,15766931,Ca,2.0,FH,1.0
20.98,179648,Ca,2.0,LiN,1.0
21.02,548,FHH,1.0,LiN,1.0
21.52,16101,Ca,2.0,,
21.95,3364378,Ca,2.0,,
22.03,130172,LiO,1.0,LiN,1.0
22.95,1625559,LiO,1.0,,
23.03,365,LiHO,1.0,,
23.95,1074466,CC,1.0,Ca,2.0
24.95,4352,HCC,1.0,,
25.0,3253,LiO,1.0,,
25.05,23076,CC,1.0,CC,1.0
25.95,136133,CN,1.0,,
26.02,154925,NC,1.0,CC,1.0
26.96,934193,Fe,2.0,CN,1.0
27.04,3846,NC,1.0,CN,1.0
27.53,26829271,Mn,2.0,,
27.95,14761452,Fe,2.0,,
28.0,14711,NN,1.0,,
28.04,6481257,CO,1.0,OC,1.0
28.48,354154,Fe,2.0,,
28.97,36089,OC,1.0,NN,1.0
29.01,93251,Fe,2.0,CO,1.0
29.98,488701,NO,1.0,ON,1.0
30.01,6584,CO,1.0,CHO,1.0
31.02,34028,LiCC,1.0,NHO,1.0
31.05,2485965,FC,1.0,NO,1.0
32.02,7237492,OO,1.0,FC,1.0
32.97,18249,OHO,1.0,,
33.0,341512,FN,1.0,HOO,1.0
