mc,counts,ion,charge,ion2,charge2
1.02,4330041,H,1.0,,
1.98,8527,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,712664,C,2.0,,
6.47,7923,C,2.0,,
6.96,1228504,N,2.0,,
7.45,4917,N,2.0,,
8.05,71122233,O,2.0,,
9.0,142545,O,2.0,,
12.02,14330214,Mg,2.0,C,1.0
12.55,1762048,Mg,2.0,,
12.95,4755,C,1.0,,
12.98,1959591,Mg,2.0,CH,1.0
14.04,2155303,N,1.0,CH,1.0
14.96,5229,NH,1.0,,
15.04,13334,N,1.0,HN,1.0
16.03,127004063,O,1.0,NHH,1.0
16.97,416630,HO,1.0,,
17.01,374959,OH,1.0,,
17.97,254525,O,1.0,,
18.01,4347,HHO,1.0,OHH,1.0
19.0,848,HO,1.0,,
19.04,770,OH,1.0,,
23.96,296,CC,1.0,,
24.02,24390637,Mg,1.0,,
24.98,3140943,Mg,1.0,MgH,1.0
25.95,6292,MgH,1.0,,
25.98,3432552,Mg,1.0,NC,1.0
26.03,726,CN,1.0,,
27.02,7032,MgH,1.0,MgHH,1.0
27.46,30913353,Mn,2.0,,
27.95,2260,NN,1.0,,
28.04,93324,OC,1.0,CO,1.0
28.97,724,CO,1.0,CHO,1.0
29.04,576,OC,1.0,,
29.5,30913346,Co,2.0,,
29.97,136955,NO,1.0,CO,1.0
30.01,108,OC,1.0,,
30.05,199074,ON,1.0,,
30.96,1330,ON,1.0,NO,1.0
31.05,864,NHO,1.0,,
31.53,21338556,Cu,2.0,,
31.98,12219984,OO,1.0,NO,1.0
32.03,408,ON,1.0,,
32.53,9497495,Cu,2.0,,
32.96,49714,OHO,1.0,,
32.99,62541,HOO,1.0,,
33.99,24491,OO,1.0,,
34.02,24843,OO,1.0,OHHO,1.0
34.47,8778545,Ga,2.0,,
35.04,22180736,Ge,2.0,HOO,1.0
35.52,5828017,Ga,2.0,,
35.97,29659062,Ge,2.0,MgC,1.0
36.05,54,OO,1.0,,
36.54,8439343,Ge,2.0,,
36.98,39493501,Ge,2.0,MgC,1.0
37.02,139,MgC,1.0,,
37.45,8439349,Ge,2.0,,
