mc,counts,ion,charge,ion2,charge2
52.0,75,TiHH,1.0,,
52.05,2437676,Pd,2.0,KC,1.0
52.53,4896404,Pd,2.0,,
52.95,2907,KC,1.0,,
52.99,991,FOO,1.0,,
53.02,6011404,Pd,2.0,KN,1.0
53.95,61,KN,1.0,,
53.99,31,KC,1.0,,
54.02,5818592,Pd,2.0,,
54.97,3897680,Pd,2.0,KO,1.0
55.05,1165,KN,1.0,,
56.04,9086,KHO,1.0,,
56.97,2729,KO,1.0,KHHO,1.0
57.03,95527,KO,1.0,,
57.98,6337152,Sn,2.0,TiC,1.0
58.04,5488948,Ni,1.0,,
58.98,25035,NiH,1.0,TiC,1.0
59.01,7274,TiC,1.0,KO,1.0
59.05,10461857,Sn,2.0,,
59.5,3702543,Sn,2.0,,
60.01,16050301,Sn,2.0,Ni,1.0
60.05,71678,TiC,1.0,,
60.98,1981235,Sn,2.0,TiC,1.0
61.04,106357,Ni,1.0,NiH,1.0
61.95,567664,Ni,1.0,TiO,1.0
62.02,2447683,Sn,2.0,TiN,1.0
62.96,1320,NiH,1.0,,
63.01,256081,TiO,1.0,TiHO,1.0
63.05,2482,TiN,1.0,KCC,1.0
63.95,13950894,Zn,1.0,TiHO,1.0
64.03,2642908,TiO,1.0,Ni,1.0
64.96,233742,TiO,1.0,ZnH,1.0
65.01,338,NiH,1.0,,
65.04,17993,TiHO,1.0,,
65.96,187885,TiO,1.0,,
66.0,8009444,Zn,1.0,TiHO,1.0
66.05,5136,TiO,1.0,,
66.99,1178540,Zn,1.0,TiHO,1.0
67.03,24026,ZnH,1.0,,
67.97,5399507,Zn,1.0,ZnH,1.0
68.01,105,ZnHH,1.0,,
68.05,359,TiO,1.0,,
69.0,16200,ZnH,1.0,,
70.01,7164816,Ge,1.0,NiC,1.0
70.04,172206,Zn,1.0,,
70.99,171405,KOO,1.0,GeH,1.0
71.05,30,TiCC,1.0,,
71.96,8652,NiN,1.0,GeHH,1.0
72.01,9561407,Ge,1.0,NiC,1.0
72.95,79,NiC,1.0,,
73.03,2769253,Ge,1.0,GeH,1.0
73.99,13882206,Ge,1.0,Se,1.0
74.03,10849,GeH,1.0,,
74.96,1800,SeH,1.0,GeHH,1.0
75.01,2774560,Ge,1.0,GeH,1.0
75.95,492,GeHH,1.0,,
76.01,5846617,Se,1.0,ZnC,1.0
76.04,217765,NiO,1.0,NiN,1.0
76.98,25830,SeH,1.0,NiO,1.0
77.01,4909697,Se,1.0,NiHO,1.0
78.0,15245479,Se,1.0,NiO,1.0
78.04,37749,TiOO,1.0,,
78.98,34707,TiOO,1.0,NiHO,1.0
79.03,45644,SeH,1.0,ZnC,1.0
79.97,33194630,Se,1.0,ZnO,1.0
81.03,124091,SeH,1.0,TiOO,1.0
81.98,6573348,Se,1.0,ZnO,1.0
82.95,234,GeC,1.0,TiOO,1.0
82.99,84280,ZnO,1.0,SeH,1.0
83.05,2785,ZnHO,1.0,,
83.95,306460,ZnO,1.0,TiOO,1.0
84.0,33564,GeC,1.0,GeN,1.0
84.99,7574,GeC,1.0,ZnHO,1.0
85.04,225,GeC,1.0,,
85.95,55,GeC,1.0,,
86.03,711316,GeO,1.0,GeC,1.0
86.99,8783,GeN,1.0,GeHO,1.0
87.03,5581,GeC,1.0,ZnHO,1.0
88.01,910343,GeO,1.0,GeN,1.0
89.01,265845,GeO,1.0,SeC,1.0
89.98,28224,SeO,1.0,GeHO,1.0
90.02,1305194,GeO,1.0,NiOO,1.0
90.98,261107,GeO,1.0,GeHO,1.0
91.05,360,SeC,1.0,SeHO,1.0
91.98,364880,SeO,1.0,SeC,1.0
92.98,230680,SeO,1.0,SeHO,1.0
94.03,741351,SeO,1.0,SeN,1.0
94.96,557,SeO,1.0,SeN,1.0
94.99,4094,SeHO,1.0,,
95.03,63,SeC,1.0,,
95.97,72,GeCC,1.0,,
96.04,1549696,SeO,1.0,ZnOO,1.0
96.97,8669,SeHO,1.0,,
97.02,27,GeCC,1.0,,
97.98,280298,SeO,1.0,ZnOO,1.0
98.03,40044,ZnOO,1.0,SeO,1.0
99.02,7101,ZnOO,1.0,SeHO,1.0
100.0,25554,ZnOO,1.0,SeO,1.0
100.05,94,ZnOO,1.0,GeNN,1.0
101.99,490695,Pd,1.0,GeOO,1.0
102.05,45,SeCC,1.0,,
103.03,1223,PdH,1.0,,
103.96,114,GeOO,1.0,,
103.99,4858201,Pd,1.0,GeOO,1.0
104.05,123,SeCC,1.0,,
104.95,9600783,Pd,1.0,,
105.01,13714,PdH,1.0,,
105.05,22548,GeOO,1.0,,
105.98,11890488,Pd,1.0,GeOO,1.0
106.03,6497,NiOOO,1.0,SeCC,1.0
106.95,33771,PdH,1.0,,
107.01,261,PdHH,1.0,GeOO,1.0
107.04,22544,GeOO,1.0,,
107.96,248,GeOO,1.0,SeNN,1.0
108.0,408,GeOO,1.0,PdHH,1.0
108.05,11447249,Pd,1.0,SeOO,1.0
108.98,32863,PdH,1.0,NiOOO,1.0
109.01,40,GeOO,1.0,,
109.04,30255,SeOO,1.0,GeOO,1.0
109.95,93390,SeOO,1.0,,
110.04,5037823,Pd,1.0,NiOOO,1.0
111.0,14524,PdH,1.0,SeOO,1.0
111.05,68,SeOO,1.0,,
111.95,287,SeOO,1.0,NiOOO,1.0
111.99,197401,SeOO,1.0,SeOO,1.0
113.96,384,SeOO,1.0,,
113.99,37356,SeOO,1.0,,
114.04,863,PdC,1.0,SeOO,1.0
115.96,4050931,Sn,1.0,PdN,1.0
116.04,5093,PdC,1.0,,
116.96,28784,SnH,1.0,PdC,1.0
117.0,67,PdC,1.0,,
117.96,28368,PdO,1.0,PdC,1.0
118.0,3715,PdN,1.0,,
118.04,6695685,Sn,1.0,SnHH,1.0
118.96,7465,PdN,1.0,,
118.99,2400658,Sn,1.0,SnH,1.0
119.95,32,PdO,1.0,,
119.99,9102662,Sn,1.0,PdO,1.0
120.02,20055,SnH,1.0,PdN,1.0
120.05,12315,PdC,1.0,SnHH,1.0
120.98,394761,PdO,1.0,SnH,1.0
121.05,29,PdN,1.0,,
121.95,1701645,Sn,1.0,PdO,1.0
122.03,14826,PdN,1.0,PdC,1.0
123.0,9785,SnH,1.0,PdHO,1.0
123.05,787,PdO,1.0,PdC,1.0
123.97,1543008,Sn,1.0,,
124.03,423139,PdO,1.0,PdN,1.0
125.01,10980,SnH,1.0,PdHO,1.0
125.97,825,PdO,1.0,PdHHO,1.0
126.02,184716,PdO,1.0,SnHH,1.0
127.04,1715,PdHO,1.0,,
127.95,8348,SnC,1.0,,
128.01,403,PdO,1.0,PdCC,1.0
129.05,82,SnC,1.0,PdCC,1.0
129.99,18285,SnC,1.0,SnN,1.0
131.03,5060,SnC,1.0,SnC,1.0
132.01,408386,SnO,1.0,SnC,1.0
132.97,38,SnN,1.0,,
133.0,4618,SnN,1.0,SnHO,1.0
134.04,639935,SnO,1.0,SnN,1.0
134.95,52,SnN,1.0,,
135.0,221935,SnO,1.0,SnHO,1.0
135.05,236,NiNiO,1.0,NiNiO,1.0
135.98,29055,PdOO,1.0,SnC,1.0
136.05,824851,SnO,1.0,,
136.97,40826,PdOO,1.0,SnO,1.0
137.03,4037,SnHO,1.0,NiNiO,1.0
138.0,168750,SnO,1.0,PdOO,1.0
138.05,1709,SnO,1.0,SnHHO,1.0
138.95,151,PdOO,1.0,PdOO,1.0
139.04,560,SnHO,1.0,,
139.95,59,NiNiO,1.0,SnCC,1.0
140.0,190990,SnO,1.0,PdOO,1.0
141.0,695,SnHO,1.0,,
141.96,288,SnO,1.0,,
142.05,21378,PdOO,1.0,PdOO,1.0
143.99,132,PdOO,1.0,SnCC,1.0
148.01,25,SnNN,1.0,,
148.04,42492,SnOO,1.0,,
150.0,70293,SnOO,1.0,SnOO,1.0
150.04,70,SnOO,1.0,,
150.95,24847,SnOO,1.0,,
152.01,93799,SnOO,1.0,SnOO,1.0
152.05,130,SnOO,1.0,,
153.01,70,SnOO,1.0,,
153.05,24,SnOO,1.0,,
153.95,13488,SnOO,1.0,SnOO,1.0
154.01,191,SnOO,1.0,,
155.97,16179,SnOO,1.0,,
156.0,19,SnOO,1.0,,
156.05,22,SnOO,1.0,,
157.97,34,SnOO,1.0,,
158.02,41,SnOO,1.0,,
158.97,32289644,Tb,1.0,,
160.04,69551,TbH,1.0,,
160.99,520,TbHH,1.0,,
171.02,42647,TbC,1.0,,
171.97,471,TbC,1.0,,
173.0,31460,TbN,1.0,,
173.95,116,TbN,1.0,,
175.03,1412935,TbO,1.0,,
175.97,11464,TbHO,1.0,,
176.98,2882,TbO,1.0,TbHHO,1.0
178.0,26,TbHO,1.0,,
182.99,160,TbCC,1.0,,
186.96,60,TbNN,1.0,,
191.03,207750,TbOO,1.0,,
192.98,833,TbOO,1.0,TbOO,1.0
204.05,1356158,Pb,1.0,,
205.05,2997,PbH,1.0,,
205.99,23345433,Pb,1.0,PbHH,1.0
207.02,21459844,Pb,1.0,PbH,1.0
208.0,50807222,Pb,1.0,PbH,1.0
208.99,404,PbHH,1.0,,
209.02,112631,PbH,1.0,,
209.97,930,PbHH,1.0,,
216.04,1924,PbC,1.0,,
217.02,5,PbC,1.0,,
217.99,944,PbN,1.0,,
218.03,33108,PbC,1.0,,
218.96,372,PbC,1.0,,
218.99,30356,PbC,1.0,,
219.97,72315,PbC,1.0,PbC,1.0
220.05,77354,PbO,1.0,PbN,1.0
221.0,15879,PbN,1.0,PbC,1.0
221.04,369,PbHO,1.0,,
221.95,72,PbN,1.0,,
221.99,1049159,PbO,1.0,,
222.03,35736,PbN,1.0,PbO,1.0
223.0,968736,PbO,1.0,PbHO,1.0
223.99,2287188,PbO,1.0,PbHO,1.0
224.05,2107,PbO,1.0,,
224.97,1931,PbO,1.0,,
225.0,14102,PbHO,1.0,,
225.03,41,PbHHO,1.0,,
226.04,4663,PbO,1.0,PbHHO,1.0
226.95,18,PbHO,1.0,,
230.02,112,PbCC,1.0,,
231.02,96,PbCC,1.0,,
231.95,217,PbCC,1.0,,
233.95,45,PbNN,1.0,,
235.05,32,PbNN,1.0,,
235.97,8519,PbOO,1.0,,
236.04,70,PbNN,1.0,,
237.96,146940,PbOO,1.0,,
238.96,134735,PbOO,1.0,,
239.99,319753,PbOO,1.0,PbOO,1.0
240.04,309,PbOO,1.0,,
241.03,544,PbOO,1.0,PbOO,1.0
241.97,650,PbOO,1.0,,
242.03,614,PbOO,1.0,,
