mc,counts,ion,charge,ion2,charge2
0.96,12577723,H,1.0,,
2.0,88676,HH,1.0,,
3.02,1368,HHH,1.0,,
4.02,26,HHHH,1.0,,
5.97,2070119,C,2.0,,
6.5,23030,C,2.0,,
7.05,159644568,N,2.0,,
7.55,641129,N,2.0,,
8.05,5330032,O,2.0,,
8.96,10664,O,2.0,,
12.02,1076460,C,1.0,,
12.99,38802,HC,1.0,CH,1.0
13.95,353,CHH,1.0,,
13.98,319289466,N,1.0,HC,1.0
14.98,3533649,HN,1.0,N,1.0
15.02,2251356,NH,1.0,,
15.99,76068,NHH,1.0,HN,1.0
16.04,10451072,O,1.0,,
16.95,78744,HO,1.0,NHHH,1.0
17.03,71937,OH,1.0,NHH,1.0
17.95,22509,O,1.0,HHO,1.0
18.05,1758,OHH,1.0,,
18.96,179,OH,1.0,HHHO,1.0
19.05,147,HO,1.0,,
20.03,152428565,Ca,2.0,,
21.0,1100005,Ca,2.0,,
21.54,157149,Ca,2.0,,
22.02,32842853,Ca,2.0,,
23.97,314265,Ca,2.0,,
24.01,1935,CC,1.0,,
24.95,42,HCC,1.0,,
25.02,49,CC,1.0,CC,1.0
25.98,480698,NC,1.0,,
26.05,450671,CN,1.0,,
27.01,14101,NC,1.0,CN,1.0
27.97,14100,CO,1.0,,
28.0,49439990,NN,1.0,OC,1.0
29.0,1633847,HNN,1.0,NN,1.0
29.95,1821015,ON,1.0,NN,1.0
30.03,2436770,NO,1.0,HNN,1.0
31.0,47888,NHO,1.0,NO,1.0
31.95,4507,ON,1.0,NHHO,1.0
32.02,64568,OO,1.0,NO,1.0
32.97,73,NHO,1.0,,
33.0,1359,HOO,1.0,,
33.05,1329,OHO,1.0,,
34.03,255,OO,1.0,OO,1.0
38.0,1419,NCC,1.0,,
39.97,42,OCC,1.0,,
40.0,97791662,Ca,1.0,CNN,1.0
40.95,1455049,CaH,1.0,CNN,1.0
41.01,1910,CNN,1.0,CNN,1.0
41.96,704001,Ca,1.0,,
41.99,28395413,NNN,1.0,,
42.02,27125,CaHH,1.0,,
43.02,453583,NNN,1.0,NNN,1.0
44.01,22001037,Ca,1.0,ONN,1.0
44.96,3952,ONN,1.0,CaHH,1.0
45.01,3941,ONN,1.0,,
45.04,335327,CaH,1.0,HNNO,1.0
45.96,32023,NOO,1.0,,
46.01,7994,CaHH,1.0,ONN,1.0
47.01,138,NOO,1.0,,
47.04,117,CaHHH,1.0,HNNO,1.0
47.96,59,NOO,1.0,,
48.03,202490,Ca,1.0,OOO,1.0
48.98,2987,CaH,1.0,,
49.95,53,CaHH,1.0,,
51.97,219919,CaC,1.0,,
53.03,2426,CaC,1.0,,
53.98,30235251,CaN,1.0,CaC,1.0
54.98,232,CaC,1.0,,
55.04,121441,CaN,1.0,,
55.97,1283539,CaO,1.0,CaN,1.0
56.04,47387,CaC,1.0,,
57.03,50086,CaN,1.0,CaHO,1.0
57.97,10090,CaO,1.0,CaO,1.0
58.0,6975842,CaN,1.0,NNNO,1.0
58.98,31778,CaN,1.0,NNNO,1.0
59.03,1198,CaO,1.0,CaHO,1.0
59.96,931,NNNO,1.0,,
60.01,244397,CaO,1.0,ONNO,1.0
61.0,3785,CaHO,1.0,,
61.05,118,ONNO,1.0,ONNO,1.0
61.95,62341,CaN,1.0,,
62.02,587,CaO,1.0,CaHHO,1.0
62.99,263,CaN,1.0,,
64.01,613,CaCC,1.0,,
64.04,2182,CaO,1.0,,
65.05,37,CaHO,1.0,,
67.98,137,CaCC,1.0,,
68.04,11058819,CaNN,1.0,,
69.0,44402,CaNN,1.0,,
69.03,44410,CaNN,1.0,,
69.96,79972,CaNN,1.0,CaNN,1.0
70.96,11705,CaNN,1.0,CaNN,1.0
71.05,325,CaNN,1.0,,
71.95,14525,CaOO,1.0,,
72.01,2382870,CaNN,1.0,CaNN,1.0
72.99,9572,CaNN,1.0,,
73.04,9559,CaNN,1.0,,
73.96,32,CaOO,1.0,,
74.0,117,CaOO,1.0,,
74.03,74,CaNN,1.0,CaOO,1.0
76.01,3147,CaOO,1.0,,
76.04,22812,CaNN,1.0,,
76.98,182,CaNN,1.0,CaNN,1.0
80.0,29,CaOO,1.0,,
83.95,271161,CaNNO,1.0,,
84.97,1102,CaNNO,1.0,,
85.04,1103,CaNNO,1.0,,
85.99,535,CaNNO,1.0,,
86.02,1967,CaNNO,1.0,,
87.0,286,CaNNO,1.0,,
87.95,58424,CaNNO,1.0,,
89.02,234,CaNNO,1.0,,
89.05,241,CaNNO,1.0,,
90.05,120,CaNNO,1.0,,
92.0,549,CaNNO,1.0,,
135.95,314288,Ce,1.0,,
137.04,2875,CeH,1.0,,
137.99,59,CeHH,1.0,,
