mc,counts,ion,charge,ion2,charge2
0.95,16304442,H,1.0,,
1.96,201369,HH,1.0,,
3.0,4570,HHH,1.0,,
3.98,93,HHHH,1.0,,
6.03,4025232,C,2.0,,
6.46,44764,C,2.0,,
7.0,6208413,N,2.0,,
7.46,24915,N,2.0,,
8.02,9918388,O,2.0,,
9.02,19882,O,2.0,,
12.03,2133376,C,1.0,,
12.97,102256,HC,1.0,CH,1.0
13.97,187815146,Si,2.0,CH,1.0
14.02,12174709,N,1.0,CHH,1.0
14.5,9574058,Si,2.0,,
15.03,6589237,Si,2.0,NH,1.0
15.97,16260117,O,1.0,NH,1.0
16.05,3479,NHH,1.0,HN,1.0
16.96,361497,HO,1.0,OH,1.0
17.04,90,NHHH,1.0,,
17.99,40927,O,1.0,OHH,1.0
18.99,533,HO,1.0,HHHO,1.0
19.03,347,OH,1.0,,
23.97,9081,CC,1.0,,
24.99,451,HCC,1.0,CC,1.0
26.02,63085,CN,1.0,NC,1.0
27.0,569,NC,1.0,CN,1.0
27.04,393,CN,1.0,,
27.99,114649355,Si,1.0,OC,1.0
28.05,96527,NN,1.0,,
28.96,1581,CHO,1.0,CO,1.0
29.02,9555223,Si,1.0,SiH,1.0
29.97,340262,NO,1.0,ON,1.0
30.05,4002473,Si,1.0,SiH,1.0
30.99,54844,HSi,1.0,NHO,1.0
31.04,76951,SiH,1.0,ON,1.0
31.95,291,NO,1.0,,
31.99,177468,OO,1.0,SiHH,1.0
32.05,322,ON,1.0,NHHO,1.0
32.99,8634,OHO,1.0,HOO,1.0
33.02,40,SiHHH,1.0,,
33.96,349,OO,1.0,,
34.01,432,OO,1.0,OHHO,1.0
35.97,66,CCC,1.0,,
37.96,175,NCC,1.0,,
39.97,1054404,CSi,1.0,SiC,1.0
40.96,5481,SiC,1.0,,
40.99,59960,CSi,1.0,SiC,1.0
41.98,1352119,SiN,1.0,CSi,1.0
42.02,1110495,NSi,1.0,NNN,1.0
42.96,5294,SiN,1.0,,
42.99,368,CSi,1.0,SiC,1.0
43.03,128069,SiN,1.0,NSi,1.0
44.0,3555413,SiO,1.0,OSi,1.0
44.96,89895,SiO,1.0,SiN,1.0
45.03,128553,OSi,1.0,SiHO,1.0
45.97,8995,NOO,1.0,OSi,1.0
46.03,121123,SiO,1.0,OSi,1.0
47.05,1848,SiHO,1.0,OSi,1.0
47.98,3844,OOO,1.0,,
48.05,250,OSi,1.0,SiO,1.0
51.55,305555546,Rh,2.0,,
52.02,2077,SiCC,1.0,,
53.01,139,SiCC,1.0,SiCC,1.0
54.03,72,SiCC,1.0,,
56.02,20330588,SiSi,1.0,SiNN,1.0
57.01,2071843,SiSi,1.0,SiSi,1.0
57.96,682865,SiSi,1.0,,
57.99,711,SiNN,1.0,,
58.03,735678,SiSi,1.0,SiSi,1.0
58.99,34818,SiSi,1.0,,
59.04,34805,SiSi,1.0,,
59.98,70907,SiOO,1.0,SiSi,1.0
60.96,2438,SiOO,1.0,,
62.01,1602,SiOO,1.0,,
62.04,201,SiOO,1.0,SiOO,1.0
72.02,721,SiNNO,1.0,,
72.99,53,SiNNO,1.0,,
74.02,7,SiNNO,1.0,,
103.03,174166691,Rh,1.0,,
103.97,3623190,RhH,1.0,,
105.05,65250,RhHH,1.0,,
106.05,1615,RhHHH,1.0,,
115.05,559065,RhC,1.0,,
116.05,6205,RhC,1.0,,
117.02,2197961,RhN,1.0,,
117.98,8848,RhN,1.0,,
118.97,3613247,RhO,1.0,,
120.04,79957,RhHO,1.0,,
120.95,7230,RhO,1.0,,
121.02,1550,RhHHO,1.0,,
121.95,151,RhHO,1.0,,
127.02,4308,RhCC,1.0,,
128.02,48,RhCC,1.0,,
128.05,63,RhCC,1.0,,
130.97,26085391,RhSi,1.0,,
131.01,41581,RhNN,1.0,,
131.95,182,RhNN,1.0,,
132.01,1329727,RhSi,1.0,,
132.05,167,RhNN,1.0,,
133.02,877046,RhSi,1.0,,
134.99,77875,RhOO,1.0,,
136.96,306,RhOO,1.0,RhOO,1.0
137.03,33,RhHHOO,1.0,,
138.96,46,RhCCC,1.0,,
146.96,887,RhNNO,1.0,,
164.95,101851848,Ho,1.0,,
166.01,1157405,HoH,1.0,,
166.99,29833,HoHH,1.0,,
168.05,617,HoHHH,1.0,,
176.96,204986,HoC,1.0,,
177.95,2286,HoC,1.0,,
179.05,751434,HoN,1.0,,
180.04,3015,HoN,1.0,,
181.02,828052,HoO,1.0,,
182.05,27259,HoHO,1.0,,
182.97,754,HoHHO,1.0,,
183.03,1658,HoO,1.0,,
184.01,51,HoHO,1.0,,
188.95,1723,HoCC,1.0,,
192.98,16624,HoNN,1.0,,
193.05,12463027,HoSi,1.0,,
193.95,57,HoNN,1.0,,
194.01,68,HoNN,1.0,,
194.04,635311,HoSi,1.0,,
195.03,419037,HoSi,1.0,,
196.99,22256,HoOO,1.0,,
198.99,37,HoOO,1.0,,
199.02,53,HoOO,1.0,,
209.03,268,HoNNO,1.0,,
