mc,counts,ion,charge,ion2,charge2
66.96,882132,Zn,1.0,,
66.99,70543,MnC,1.0,ZnH,1.0
67.95,1227,MnC,1.0,ZnH,1.0
67.99,4045000,Zn,1.0,MgNNO,1.0
68.96,2310,ZnH,1.0,,
69.0,129670,MnN,1.0,,
69.96,14886320,Ge,1.0,,
70.0,129084,Zn,1.0,,
70.03,522,MnN,1.0,,
70.96,3441538,MnO,1.0,,
70.99,259875,CoC,1.0,,
71.02,17397,GeH,1.0,,
71.05,82,ZnH,1.0,,
71.96,19899711,Ge,1.0,CoC,1.0
72.02,3787,MnHO,1.0,,
72.05,28,GeHH,1.0,,
72.97,6008605,Ge,1.0,CoN,1.0
73.98,1266,CoN,1.0,,
74.04,26511545,Ge,1.0,GeH,1.0
74.95,5664049,Ge,1.0,,
75.01,20574580,As,1.0,,
75.05,7512500,CoO,1.0,GeH,1.0
75.97,6638,GeH,1.0,,
76.03,59366,AsH,1.0,CoHO,1.0
76.98,53,AsHH,1.0,,
77.02,15142,CoO,1.0,ZnC,1.0
77.96,36682,ZnN,1.0,CoHO,1.0
78.04,7736,ZnC,1.0,,
78.97,160,ZnN,1.0,,
79.05,1605,ZnC,1.0,MnCC,1.0
79.96,491668,ZnO,1.0,ZnN,1.0
80.96,59,ZnC,1.0,,
81.04,4288,ZnN,1.0,ZnHO,1.0
81.95,174,ZnC,1.0,,
81.99,332237,ZnO,1.0,GeC,1.0
82.96,42523,ZnO,1.0,CoCC,1.0
83.95,66748,GeC,1.0,,
83.98,269917,ZnO,1.0,GeN,1.0
84.95,19085,GeC,1.0,ZnO,1.0
84.98,752,GeC,1.0,,
85.05,795,ZnHO,1.0,GeN,1.0
85.96,1504153,GeO,1.0,GeC,1.0
86.05,124665,GeN,1.0,ZnO,1.0
86.95,33795,GeN,1.0,,
87.02,501522,MnOO,1.0,AsC,1.0
88.0,2053207,GeO,1.0,GeN,1.0
88.03,777,AsC,1.0,,
88.95,708769,GeO,1.0,AsN,1.0
89.05,1453,MnOO,1.0,GeN,1.0
89.98,2523464,GeO,1.0,GeO,1.0
90.02,1101,GeHO,1.0,GeN,1.0
90.99,1606031,CoOO,1.0,GeO,1.0
91.04,1912114,AsO,1.0,GeHO,1.0
91.95,6176,GeO,1.0,GeHO,1.0
92.0,12,ZnCC,1.0,,
92.04,3820,AsHO,1.0,,
93.01,9211,AsO,1.0,CoOO,1.0
94.02,93,ZnNN,1.0,,
94.05,131,GeCC,1.0,,
96.01,67071,ZnOO,1.0,GeCC,1.0
97.01,43,GeCC,1.0,,
97.98,39071,ZnOO,1.0,GeNN,1.0
98.05,405,GeCC,1.0,ZnOO,1.0
98.97,6024,ZnOO,1.0,AsCC,1.0
99.04,152,MnNNO,1.0,,
99.95,79,ZnOO,1.0,,
99.99,26718,ZnOO,1.0,GeNN,1.0
101.0,208,GeNN,1.0,,
101.96,149957,GeOO,1.0,GeNN,1.0
102.01,823,ZnOO,1.0,,
102.95,46079,MnOOO,1.0,AsNN,1.0
103.01,212,GeNN,1.0,,
103.98,289,GeOO,1.0,,
104.02,199256,GeOO,1.0,GeOO,1.0
104.98,89,MnOOO,1.0,,
105.02,56783,GeOO,1.0,MnOOO,1.0
105.98,388,GeOO,1.0,,
106.05,265325,GeOO,1.0,GeOO,1.0
107.05,22824598,Ag,1.0,AsOO,1.0
107.97,555,GeOO,1.0,ZnNNO,1.0
108.05,18715,AgH,1.0,GeOO,1.0
108.97,20743591,Ag,1.0,AsOO,1.0
109.04,99,GeOO,1.0,,
110.04,16918,AgH,1.0,,
113.98,90,GeNNO,1.0,,
116.0,122,GeNNO,1.0,,
116.98,38,GeNNO,1.0,,
117.01,4141807,Sb,1.0,,
117.5,564785,U,2.0,,
117.96,145,GeNNO,1.0,,
117.99,3239,SbH,1.0,,
118.96,43101,AgC,1.0,,
119.04,80129436,U,2.0,MnOOOO,1.0
120.01,473,AgC,1.0,,
121.02,30913665,Sb,1.0,AgN,1.0
121.95,446,AgC,1.0,,
122.04,24323,SbH,1.0,AgN,1.0
122.98,23016744,Sb,1.0,AgN,1.0
123.02,992154,AgO,1.0,SbHH,1.0
124.0,20346,SbH,1.0,AgHO,1.0
125.04,925154,AgO,1.0,AgO,1.0
126.04,2032,AgHO,1.0,,
127.02,1843,AgO,1.0,,
128.96,6010,SbC,1.0,,
130.03,59,SbC,1.0,,
130.98,15116,SbN,1.0,,
131.02,121,AgCC,1.0,,
132.0,61,SbN,1.0,,
132.95,265010,SbO,1.0,,
133.05,44811,SbC,1.0,AgCC,1.0
133.98,879,SbC,1.0,SbHO,1.0
134.97,112579,SbN,1.0,,
135.0,1053,SbO,1.0,AgNN,1.0
135.05,33278,SbC,1.0,,
136.05,818,SbN,1.0,SbC,1.0
137.0,83880,SbN,1.0,,
137.05,1972455,SbO,1.0,AgNN,1.0
137.98,2725,SbHO,1.0,,
138.01,336,SbN,1.0,,
138.95,1469525,SbO,1.0,,
139.05,202305,AgOO,1.0,SbO,1.0
139.96,2028,SbHO,1.0,,
140.95,46,SbCC,1.0,,
140.99,188306,AgOO,1.0,SbO,1.0
143.02,744,AgOO,1.0,AgOO,1.0
144.95,292,SbCC,1.0,SbNN,1.0
146.96,163,SbCC,1.0,,
149.0,673,SbNN,1.0,,
149.03,28058,SbOO,1.0,,
150.99,116,SbOO,1.0,SbOO,1.0
151.05,586,SbNN,1.0,AgNNO,1.0
152.99,208766,SbOO,1.0,AgNNO,1.0
154.96,405,SbOO,1.0,,
155.02,155509,SbOO,1.0,,
155.05,401,SbOO,1.0,,
156.96,300,SbOO,1.0,,
157.0,306,SbOO,1.0,,
165.01,109,SbNNO,1.0,,
166.96,72,SbNNO,1.0,,
234.99,299346,U,1.0,,
236.03,359,UH,1.0,,
237.96,42463492,U,1.0,,
239.0,50951,UH,1.0,,
240.01,83,UHH,1.0,,
247.03,1021,UC,1.0,,
249.04,1705,UN,1.0,,
250.05,141927,UC,1.0,,
250.99,1576,UC,1.0,,
251.03,32208,UO,1.0,,
251.97,239973,UN,1.0,,
252.04,29,UHO,1.0,,
252.97,71,UO,1.0,,
253.03,942,UN,1.0,,
253.96,4568947,UO,1.0,,
255.01,6005,UHO,1.0,,
256.04,9163,UO,1.0,,
261.99,641,UCC,1.0,,
266.05,1486,UNN,1.0,,
267.01,5139,UOO,1.0,,
269.98,728501,UOO,1.0,,
271.99,2910,UOO,1.0,UOO,1.0
281.96,285,UNNO,1.0,,
