mc,counts,ion,charge,ion2,charge2
0.96,8506652,H,1.0,,
2.0,36177,HH,1.0,,
2.98,3244207,Li,2.0,,
3.04,541,HHH,1.0,,
3.48,40596366,Li,2.0,,
5.98,1050062,C,2.0,,
6.05,5898549,Li,1.0,,
6.46,11680,C,2.0,,
6.99,77648216,Li,1.0,N,2.0
7.54,15302,N,2.0,,
7.96,296,LiHH,1.0,,
8.04,97946200,O,2.0,LiH,1.0
8.97,199332,O,2.0,LiHH,1.0
10.0,50,LiHHH,1.0,,
11.96,20046991,Mg,2.0,C,1.0
12.48,2459626,Mg,2.0,,
12.97,19609,C,1.0,HC,1.0
13.02,2730178,Mg,2.0,,
13.97,66,HC,1.0,,
14.01,6351427,N,1.0,CH,1.0
15.0,60558,NH,1.0,HN,1.0
15.05,25503,N,1.0,,
15.98,165462867,O,1.0,NHH,1.0
16.03,102120191,S,2.0,NH,1.0
16.48,859951,S,2.0,,
16.96,5389158,S,2.0,HO,1.0
17.0,1044978,OH,1.0,,
17.98,11982,HHO,1.0,LiC,1.0
18.02,342561,O,1.0,OHH,1.0
19.0,40551,LiC,1.0,OH,1.0
20.01,25936,LiN,1.0,LiC,1.0
20.05,45,OHH,1.0,,
20.96,319640,LiN,1.0,,
21.01,93,LiN,1.0,,
21.96,635860,LiO,1.0,,
22.02,1298,LiN,1.0,,
22.98,7956993,LiO,1.0,,
23.01,5720,LiHO,1.0,,
23.96,1884,LiO,1.0,CC,1.0
24.01,36009533,Mg,1.0,LiHO,1.0
25.03,4724883,Mg,1.0,MgH,1.0
25.97,22800,MgH,1.0,NC,1.0
26.05,5062570,Mg,1.0,CN,1.0
27.02,21953,MgH,1.0,MgHH,1.0
27.97,105303,OC,1.0,,
28.01,127135,CO,1.0,NN,1.0
28.99,2198,CO,1.0,CHO,1.0
29.03,36296207,Ni,2.0,OC,1.0
29.49,26570045,Co,2.0,,
30.01,15143761,Ni,2.0,NO,1.0
30.51,584548,Ni,2.0,,
30.95,2943,NO,1.0,,
31.02,1925553,Ni,2.0,NHO,1.0
31.98,173564735,S,1.0,Ni,2.0
32.04,19497416,OO,1.0,ON,1.0
32.98,1362832,SH,1.0,HOO,1.0
33.04,1457570,S,1.0,NHO,1.0
33.95,12938,SHH,1.0,,
33.99,46733,OO,1.0,SH,1.0
34.05,7693362,S,1.0,OO,1.0
34.96,43117,SH,1.0,LiNN,1.0
35.04,517,OHO,1.0,SHHH,1.0
36.03,21825,MgC,1.0,SHH,1.0
37.02,2907,MgC,1.0,MgC,1.0
37.97,154988,LiOO,1.0,MgC,1.0
38.01,162560,MgN,1.0,MgC,1.0
38.95,37,MgC,1.0,,
39.01,1923296,LiOO,1.0,MgN,1.0
39.98,23622,MgN,1.0,LiOO,1.0
40.03,2793183,MgO,1.0,OCC,1.0
41.0,409246,MgO,1.0,MgHO,1.0
41.03,3897,LiOO,1.0,MgN,1.0
41.98,12779,MgHO,1.0,MgO,1.0
42.03,392931,MgO,1.0,,
42.99,7891,MgHO,1.0,MgO,1.0
43.03,152,MgHO,1.0,MgHHO,1.0
44.0,152374,SC,1.0,COO,1.0
44.95,1127,SC,1.0,HNNO,1.0
45.05,1646,SC,1.0,COO,1.0
45.97,532999,SN,1.0,,
46.02,125055,NOO,1.0,SC,1.0
46.99,2697,SN,1.0,NOO,1.0
47.03,4487,SN,1.0,,
47.97,14343381,SO,1.0,SN,1.0
48.05,4368020,OOO,1.0,NOO,1.0
49.0,327584,SHO,1.0,SO,1.0
49.97,692587,SO,1.0,SO,1.0
50.98,10697,SHO,1.0,LiNNO,1.0
51.96,1278,MgNN,1.0,,
52.0,1274,SO,1.0,,
52.04,90,SHHO,1.0,,
52.97,147,MgNN,1.0,,
54.05,171,MgNN,1.0,,
55.97,881076,MgOO,1.0,SCC,1.0
57.04,111630,MgOO,1.0,,
57.97,127653,MgOO,1.0,MgOO,1.0
58.02,22865743,Ni,1.0,NNNO,1.0
58.97,13285483,Co,1.0,MgOO,1.0
59.03,145039,NiH,1.0,MgHHOO,1.0
59.96,2062,NiHH,1.0,,
60.02,8885828,Ni,1.0,CoH,1.0
60.98,57137,NiH,1.0,CoHH,1.0
61.02,368363,Ni,1.0,NiHHH,1.0
62.04,1208573,Ni,1.0,NiH,1.0
62.95,7638,NiH,1.0,,
63.03,31,NiHH,1.0,,
63.97,3372331,SOO,1.0,,
64.0,301411,Ni,1.0,NiHH,1.0
64.98,28394,SOO,1.0,,
65.05,1905,NiH,1.0,,
65.99,149074,SOO,1.0,,
66.03,14362,SOO,1.0,SOO,1.0
66.95,65,SOO,1.0,,
67.01,59,SOO,1.0,,
67.99,878,SOO,1.0,SOO,1.0
68.03,15,SHHOO,1.0,,
68.95,54,MgNNO,1.0,,
69.97,24267,NiC,1.0,MgNNO,1.0
70.98,260,NiC,1.0,,
71.05,18179,CoC,1.0,,
72.0,193,CoC,1.0,,
72.04,134984,NiN,1.0,NiC,1.0
72.96,100595,CoN,1.0,NiN,1.0
73.02,95,NiC,1.0,,
73.98,3234013,NiO,1.0,NiN,1.0
74.04,402,CoN,1.0,,
74.97,2664442,CoO,1.0,,
75.05,60859,NiHO,1.0,NiN,1.0
75.96,13015,NiN,1.0,NiO,1.0
76.05,1251736,NiO,1.0,CoHO,1.0
77.03,79535,NiO,1.0,NiHO,1.0
77.95,1660,NiN,1.0,,
78.0,171685,NiO,1.0,NiO,1.0
78.95,3086,NiHO,1.0,,
79.02,162,NiO,1.0,NiHO,1.0
79.95,42347,NiO,1.0,NiO,1.0
81.04,790,NiHO,1.0,,
82.03,117,NiO,1.0,NiCC,1.0
83.03,32,CoCC,1.0,,
86.03,1011,NiNN,1.0,,
87.0,1124,CoNN,1.0,,
87.95,377,NiNN,1.0,,
89.95,48,NiNN,1.0,,
90.01,1688044,NiOO,1.0,NiOO,1.0
90.96,667969,CoOO,1.0,,
91.96,1548,NiOO,1.0,,
92.04,650442,NiOO,1.0,NiOO,1.0
92.97,15177,NiOO,1.0,CoOO,1.0
93.02,14815,NiOO,1.0,CoHHOO,1.0
93.95,91632,NiOO,1.0,NiOO,1.0
94.96,40,NiOO,1.0,,
94.99,27,NiOO,1.0,,
95.03,80,NiOO,1.0,NiOO,1.0
96.01,22622,NiOO,1.0,NiOO,1.0
97.95,48,NiOO,1.0,NiOO,1.0
98.0,20,NiOO,1.0,,
98.03,18,NiOO,1.0,,
101.95,419,NiNNO,1.0,,
103.02,289,CoNNO,1.0,,
103.99,165,NiNNO,1.0,,
105.99,188712,NiOOO,1.0,,
106.03,11,NiNNO,1.0,,
107.05,142336,CoOOO,1.0,,
107.95,73265,NiOOO,1.0,NiOOO,1.0
108.95,3348,NiOOO,1.0,CoOOO,1.0
109.0,575,CoOOO,1.0,CoOOO,1.0
109.96,10101,NiOOO,1.0,NiOOO,1.0
110.01,129,NiOOO,1.0,,
