mc,counts,ion,charge,ion2,charge2
0.96,52090086,H,1.0,,
1.97,1891148,HH,1.0,,
3.04,149233,HHH,1.0,,
4.01,11000,HHHH,1.0,,
5.97,703427,C,2.0,,
6.48,7826,C,2.0,,
7.01,4084561,N,2.0,,
7.53,16408,N,2.0,,
8.05,29410227,O,2.0,,
9.02,9501947,Al,3.0,O,2.0
11.99,436140,C,1.0,,
12.95,41642,HC,1.0,CH,1.0
13.02,4873,C,1.0,,
13.53,22483384,Al,2.0,,
13.95,1537,CHH,1.0,,
14.01,6382623,N,1.0,HC,1.0
15.02,443818,NH,1.0,HN,1.0
15.98,15571,NHH,1.0,NH,1.0
16.04,49847852,O,1.0,,
16.98,1377015,HO,1.0,NHH,1.0
17.02,1087,NHHH,1.0,,
17.05,1534344,OH,1.0,,
17.97,323464,HHO,1.0,O,1.0
18.95,10378,HHHO,1.0,HO,1.0
18.98,3079,OH,1.0,,
19.04,67458759,F,1.0,OHHH,1.0
19.96,10904445,Ca,2.0,,
20.04,2076597,FH,1.0,HHO,1.0
21.0,78687,Ca,2.0,,
21.03,205860,FHH,1.0,,
21.46,11229,Ca,2.0,,
21.98,2349529,Ca,2.0,,
22.01,14921,FHHH,1.0,,
23.96,22494,Ca,2.0,,
24.04,275,CC,1.0,,
24.95,31,HCC,1.0,,
25.03,480594,V,2.0,,
25.48,159873802,V,2.0,,
25.95,2021,CN,1.0,,
25.99,2728,NC,1.0,,
26.99,14614244,Al,1.0,NC,1.0
27.98,824398,AlH,1.0,CO,1.0
28.96,72997754,Ni,2.0,AlHH,1.0
29.03,4255,HNN,1.0,CHO,1.0
29.97,4526,AlHHH,1.0,,
30.05,28264440,Ni,2.0,NO,1.0
30.51,1174742,Ni,2.0,,
30.98,3882198,Ni,2.0,FC,1.0
31.97,327,FC,1.0,NHO,1.0
32.02,2544277,OO,1.0,Ni,2.0
32.99,489727,FN,1.0,HOO,1.0
33.96,18862,OHHO,1.0,OO,1.0
34.54,27813260,Ga,2.0,,
34.96,1988049,FO,1.0,HHHOO,1.0
35.04,262,HOO,1.0,,
35.54,18465053,Ga,2.0,,
36.01,160864,FHO,1.0,OHHO,1.0
36.04,12,OHHO,1.0,,
36.95,9520,FHHO,1.0,,
36.99,3980,FO,1.0,,
37.98,324,FHO,1.0,,
38.99,9346,AlC,1.0,,
39.96,6651701,Ca,1.0,,
40.0,42,CNN,1.0,,
40.05,104,AlC,1.0,OCC,1.0
41.01,396654,CaH,1.0,AlN,1.0
41.96,74473,Ca,1.0,CaHH,1.0
41.99,498,AlN,1.0,NNN,1.0
42.95,526413,AlO,1.0,,
43.01,11744,Ca,1.0,CaHHH,1.0
43.95,1820,ONN,1.0,CaHH,1.0
44.0,1499578,Ca,1.0,AlHO,1.0
44.97,5684,AlHHO,1.0,AlO,1.0
45.02,68646,CaH,1.0,CaHH,1.0
45.95,10919,NOO,1.0,,
45.99,5843,CaHH,1.0,AlHO,1.0
46.96,567,CaHHH,1.0,NOO,1.0
47.02,2201,FNN,1.0,,
47.95,99552,OOO,1.0,NOO,1.0
48.0,102,NHHOO,1.0,,
48.04,13717,Ca,1.0,NOO,1.0
48.97,659,CaH,1.0,,
49.98,850,OHHOO,1.0,CaHH,1.0
50.02,312974,V,1.0,OOO,1.0
50.96,103917950,V,1.0,,
51.01,13264,VH,1.0,,
51.05,123117,FOO,1.0,,
51.95,5135,CaC,1.0,,
