mc,counts,ion,charge,ion2,charge2
1.03,10431739,H,1.0,,
1.96,61012,HH,1.0,,
2.96,944,HHH,1.0,,
5.95,5150768,C,2.0,,
6.46,57298,C,2.0,,
6.95,1869268,N,2.0,,
7.46,7511,N,2.0,,
7.99,147656684,O,2.0,,
8.98,295893,O,2.0,,
11.95,3090458,C,1.0,,
12.96,34363,C,1.0,,
13.0,27672,CH,1.0,,
13.05,30106,HC,1.0,,
13.98,3116502,N,1.0,CHH,1.0
14.95,12516,N,1.0,,
15.0,22168,NH,1.0,,
15.04,17239,HN,1.0,,
15.99,70,NH,1.0,,
16.04,223722591,O,1.0,NHH,1.0
16.98,2652058,HO,1.0,OH,1.0
17.96,475153,O,1.0,HHO,1.0
18.05,23495,OHH,1.0,,
18.97,3065,HO,1.0,,
19.01,2997,OH,1.0,HHHO,1.0
20.02,109,HHO,1.0,OHH,1.0
23.96,13688,CC,1.0,,
24.95,169,CC,1.0,,
25.01,408,HCC,1.0,CC,1.0
25.95,8996,NC,1.0,,
26.0,10202,CN,1.0,,
26.99,337,CN,1.0,NC,1.0
27.97,663478,CO,1.0,,
28.05,861561,OC,1.0,NN,1.0
28.98,28622,CHO,1.0,OC,1.0
29.97,422562,NO,1.0,CHHO,1.0
30.05,372803,ON,1.0,OC,1.0
30.95,6191,NHO,1.0,CHO,1.0
31.03,3175,NO,1.0,ON,1.0
31.45,11363882,Cu,2.0,,
31.95,79,NHHO,1.0,,
32.0,26544144,OO,1.0,NO,1.0
32.54,5057917,Cu,2.0,,
32.96,1006850,HOO,1.0,OHO,1.0
33.95,53180,OO,1.0,,
33.99,53195,OO,1.0,,
34.03,6812,OHHO,1.0,,
35.0,1008,HOO,1.0,,
35.05,3116,OHO,1.0,HOO,1.0
36.03,240,CCC,1.0,OO,1.0
38.05,70,NCC,1.0,,
39.97,4636,OCC,1.0,,
40.05,64,CNN,1.0,,
40.96,54,OCC,1.0,,
41.04,49,OCC,1.0,,
42.01,29,NNN,1.0,,
43.97,202786,COO,1.0,ONN,1.0
44.95,32850,W,4.0,,
44.99,44,HNNO,1.0,,
45.03,2251,COO,1.0,,
45.54,8637870,W,4.0,,
45.73,4696626,W,4.0,,
45.95,461,COO,1.0,CHHOO,1.0
46.01,10233736,W,4.0,NOO,1.0
46.55,7751077,W,4.0,,
47.03,605,NOO,1.0,,
48.01,4301589,Ru,2.0,NOO,1.0
48.05,10796653,OOO,1.0,,
48.95,1485793,Ru,2.0,,
49.49,9931269,Ru,2.0,,
49.97,21649,OOO,1.0,,
50.03,9899410,Ru,2.0,OOO,1.0
50.5,13293832,Ru,2.0,,
