mc,counts,ion,charge,ion2,charge2
1.01,12116155,H,1.0,,
2.02,66739,HH,1.0,,
3.01,1304,HHH,1.0,,
4.04,25,HHHH,1.0,,
6.01,7976596,C,2.0,,
6.47,88703,C,2.0,,
6.98,6513285,N,2.0,,
7.54,26141,N,2.0,,
7.98,12852474,O,2.0,,
9.02,25759,O,2.0,,
11.96,5105029,C,1.0,,
12.95,182722,CH,1.0,HC,1.0
13.99,12063988,N,1.0,CHH,1.0
14.95,79709,HN,1.0,,
14.98,117083,NH,1.0,N,1.0
15.97,1862,NHH,1.0,,
16.05,22160038,O,1.0,HN,1.0
16.95,183037,OH,1.0,,
17.01,191196,HO,1.0,NHHH,1.0
18.01,51264,O,1.0,OHH,1.0
18.97,388,HO,1.0,,
19.0,349,OH,1.0,,
19.03,107,OHHH,1.0,HHHO,1.0
24.04,36647,CC,1.0,,
24.95,419,CC,1.0,,
24.99,1243,HCC,1.0,CC,1.0
25.95,69964,NC,1.0,,
26.01,69959,CN,1.0,,
27.02,2129,CN,1.0,NC,1.0
27.98,117837,OC,1.0,,
28.04,195778,CO,1.0,NN,1.0
28.97,3422,CHO,1.0,OC,1.0
29.0,1555,CO,1.0,NN,1.0
29.05,1631,HNN,1.0,NN,1.0
30.04,296119,NO,1.0,ON,1.0
30.98,2778,NHO,1.0,ON,1.0
31.04,610,NO,1.0,,
31.97,271,ON,1.0,,
32.0,42,NHHO,1.0,,
32.04,238408,OO,1.0,NO,1.0
33.02,10393,HOO,1.0,OHO,1.0
33.96,600,OO,1.0,OHHO,1.0
34.01,461,OO,1.0,,
36.03,499,CCC,1.0,,
37.97,656,NCC,1.0,,
40.01,1071,CNN,1.0,,
40.05,1552,OCC,1.0,,
42.05,1513,NNN,1.0,,
44.01,6540,ONN,1.0,COO,1.0
44.97,33,COO,1.0,,
45.03,44,HNNO,1.0,,
45.97,6810,NOO,1.0,,
46.96,20,NOO,1.0,,
48.04,8746,OOO,1.0,,
55.95,42,CNNO,1.0,,
57.96,56,NNNO,1.0,,
60.0,119,ONNO,1.0,,
74.01,2724753,Se,1.0,,
74.95,16502,SeH,1.0,,
75.95,27247715,Se,1.0,,
76.0,336,SeHH,1.0,,
76.99,165072,SeH,1.0,,
77.03,23009165,Se,1.0,,
77.95,139393,SeH,1.0,,
78.01,71146798,Se,1.0,,
78.05,3298,SeHH,1.0,,
78.96,433788,SeH,1.0,SeHH,1.0
79.01,52,SeHHH,1.0,,
79.97,150165212,Se,1.0,SeHHH,1.0
80.05,8639,SeHH,1.0,,
81.02,909706,SeH,1.0,,
81.05,171,SeHHH,1.0,,
82.05,28476922,Se,1.0,SeHH,1.0
82.96,172755,SeH,1.0,SeHHH,1.0
83.95,3443,SeHH,1.0,,
84.96,82,SeHHH,1.0,,
86.02,15147,SeC,1.0,,
87.05,181,SeC,1.0,,
87.96,170424,SeC,1.0,SeN,1.0
88.96,127910,SeC,1.0,,
88.99,1674,SeC,1.0,,
89.03,72,SeN,1.0,,
89.97,622269,SeC,1.0,SeN,1.0
90.04,1430,SeC,1.0,,
90.98,1298,SeN,1.0,SeHO,1.0
91.01,4399,SeC,1.0,,
91.05,159800,SeN,1.0,,
91.96,1328993,SeC,1.0,SeN,1.0
92.03,375724,SeO,1.0,SeN,1.0
92.95,9281,SeC,1.0,,
92.98,5205,SeHO,1.0,,
93.04,318715,SeO,1.0,SeN,1.0
93.96,158332,SeC,1.0,SeHHO,1.0
93.99,1042835,SeN,1.0,,
94.05,984540,SeO,1.0,SeHO,1.0
95.03,20261,SeHO,1.0,SeN,1.0
95.99,261,SeHHO,1.0,,
96.04,2266759,SeO,1.0,SeN,1.0
96.97,822,SeN,1.0,SeHO,1.0
97.04,28697,SeHO,1.0,,
97.99,697,SeHHO,1.0,SeCC,1.0
