mc,counts,ion,charge,ion2,charge2
0.99,1078971,H,1.0,,
1.98,562,HH,1.0,,
2.99,622477,Li,2.0,,
3.49,7789290,Li,2.0,,
5.99,3860823,C,2.0,Li,1.0
6.49,29640,C,2.0,,
6.99,14980195,Li,1.0,LiH,1.0
7.05,1933405,N,2.0,,
7.47,7752,N,2.0,,
7.96,68866879,O,2.0,,
8.0,9530,LiH,1.0,,
9.03,138002,O,2.0,,
10.293333015441895,12941167,P,3.0,,
11.95,1491720,C,1.0,,
12.98,18698,C,1.0,HC,1.0
13.05,1775,CH,1.0,,
13.97,92710582,Si,2.0,N,1.0
14.47,4561767,Si,2.0,,
14.95,3008827,Si,2.0,,
15.05,17801,N,1.0,HN,1.0
15.48,40441183,P,2.0,,
16.01,102786367,O,1.0,,
16.97,80648,HO,1.0,,
17.05,68896,OH,1.0,,
18.03,208173,O,1.0,LiC,1.0
18.98,24172,LiC,1.0,,
19.03,356,HO,1.0,OH,1.0
19.96,31382362,Ca,2.0,,
20.05,2086,LiN,1.0,LiC,1.0
21.0,249148,Ca,2.0,LiN,1.0
21.52,32338,Ca,2.0,,
21.98,6761867,Ca,2.0,LiN,1.0
22.04,78309,LiO,1.0,,
22.96,979943,LiO,1.0,LiHO,1.0
23.99,70043,Ca,2.0,CC,1.0
24.99,1965,LiO,1.0,,
25.05,82,CC,1.0,CC,1.0
25.96,4294,CN,1.0,,
26.04,4181,NC,1.0,,
26.99,39,NC,1.0,,
27.04,45,CN,1.0,,
28.01,45975586,Si,1.0,OC,1.0
28.96,22174281,Ni,2.0,HSi,1.0
29.05,2373318,Si,1.0,SiH,1.0
29.99,1541023,Si,1.0,HSi,1.0
30.05,8835877,Ni,2.0,NO,1.0
30.55,355883,Ni,2.0,,
30.96,25482387,P,1.0,HSi,1.0
31.05,1166279,Ni,2.0,SiH,1.0
31.97,7517066,OO,1.0,Ni,2.0
32.01,763,NO,1.0,ON,1.0
32.99,52,PHH,1.0,,
33.04,22774,OHO,1.0,HOO,1.0
34.02,98688,LiSi,1.0,OO,1.0
34.96,175,LiNN,1.0,OHO,1.0
35.0,876950,LiSi,1.0,LiSi,1.0
35.97,44568,LiSi,1.0,OO,1.0
36.04,2346,LiSi,1.0,,
36.95,29365,LiSi,1.0,,
37.99,14224,LiOO,1.0,NCC,1.0
38.97,113073530,K,1.0,,
39.04,178021,LiOO,1.0,,
39.97,137245,SiC,1.0,,
40.03,16525238,Ca,1.0,CSi,1.0
41.0,145,KHH,1.0,,
41.03,8164442,K,1.0,CaH,1.0
41.99,433856,NSi,1.0,SiN,1.0
42.96,66141,PC,1.0,SiN,1.0
43.05,26276,Ca,1.0,NSi,1.0
43.99,10212024,SiO,1.0,OSi,1.0
44.03,3520841,Ca,1.0,SiN,1.0
44.99,612842,SiO,1.0,OSi,1.0
45.51,2212301,W,4.0,,
45.78,1202880,W,4.0,,
45.96,2982477,W,4.0,SiO,1.0
46.51,1985169,W,4.0,,
46.98,475,OSi,1.0,,
47.02,2268314,PO,1.0,SiO,1.0
47.95,752280,OOO,1.0,PHO,1.0
48.02,34126,Ca,1.0,OSi,1.0
48.99,49,CaH,1.0,,
49.03,4549,PO,1.0,,
49.96,1520,OOO,1.0,,
50.02,2985,OOO,1.0,OOO,1.0
50.96,200783,KC,1.0,,
51.05,28,LiNNO,1.0,,
51.99,678,SiCC,1.0,,
52.04,64299,CaC,1.0,KC,1.0
52.98,229741,KN,1.0,KC,1.0
53.05,700,CaC,1.0,SiCC,1.0
53.98,56076,CaN,1.0,KN,1.0
54.01,458,CaC,1.0,,
54.05,182,KC,1.0,,
54.96,482,CaN,1.0,PCC,1.0
55.01,8116010,KO,1.0,KN,1.0
56.05,5964603,SiSi,1.0,CaO,1.0
57.0,387639,SiSi,1.0,SiSi,1.0
57.04,585180,KO,1.0,CaHO,1.0
57.96,14651305,Ni,1.0,SiSi,1.0
58.96,1948181,PSi,1.0,NiH,1.0
59.05,376,PNN,1.0,CaN,1.0
59.95,27,CaO,1.0,,
59.99,4281,SiSi,1.0,ONNO,1.0
60.03,7096168,Ni,1.0,SiOO,1.0
60.64666793823242,4254421,W,3.0,,
60.96,231932,Ni,1.0,CaHO,1.0
60.99,115409,PSi,1.0,SiOO,1.0
61.05,2318209,W,3.0,NiH,1.0
61.29333206176758,4966174,W,3.0,,
61.95,4608576,W,3.0,Ni,1.0
62.05,4979,SiOO,1.0,SiOO,1.0
62.96,93,SiOO,1.0,,
63.01,462421,POO,1.0,NiH,1.0
63.96,318,CaCC,1.0,SiOO,1.0
63.99,61,SiOO,1.0,,
64.03,194007,Ni,1.0,CaO,1.0
64.96,2028,POO,1.0,POO,1.0
65.03,42,KCC,1.0,,
66.95,6592509,KSi,1.0,,
66.99,829,KNN,1.0,,
67.95,2378763,CaSi,1.0,KSi,1.0
68.95,473915,KSi,1.0,,
69.0,325817,KSi,1.0,CaSi,1.0
69.97,24168,KSi,1.0,,
70.02,111048,CaSi,1.0,NiC,1.0
70.99,922042,KOO,1.0,KSi,1.0
71.04,2113,CaSi,1.0,,
71.95,50738,NiN,1.0,CaNN,1.0
72.02,694938,CaSi,1.0,CaOO,1.0
72.98,91936,KOO,1.0,CaSi,1.0
73.95,1441,NiC,1.0,,
73.99,17045,CaSi,1.0,CaOO,1.0
74.02,1292680,NiO,1.0,NiN,1.0
74.05,494,CaOO,1.0,,
75.03,3939,NiHO,1.0,NiN,1.0
75.98,541574,NiO,1.0,CaOO,1.0
76.04,7261,CaSi,1.0,NiN,1.0
76.97,21669,NiO,1.0,NiHO,1.0
78.01,69174,NiO,1.0,NiO,1.0
79.02,189,NiHO,1.0,NiO,1.0
80.0,500,CaOO,1.0,,
80.03,16914,NiO,1.0,NiO,1.0
80.96,47849973,Br,1.0,,
80.99,49208849,Br,1.0,NiHO,1.0
81.95,30660,BrH,1.0,NiCC,1.0
82.04,31378,BrH,1.0,,
82.96,66,BrHH,1.0,,
82.99,217,KNNO,1.0,BrHH,1.0
84.0,50,CaNNO,1.0,,
84.04,194181,Sr,1.0,NiCC,1.0
84.97,104,SrH,1.0,,
85.99,899096,NiSi,1.0,NiNN,1.0
86.05,3202921,Sr,1.0,,
86.97,2266601,Sr,1.0,SrH,1.0
87.04,45839,NiSi,1.0,,
88.01,27098623,Sr,1.0,NiSi,1.0
88.96,14495,NiSi,1.0,,
88.99,15716,SrH,1.0,,
89.04,17502,NiSi,1.0,,
90.01,480097,NiOO,1.0,NiOO,1.0
91.02,2044520,W,2.0,NiSi,1.0
91.05,474,NiSi,1.0,,
91.5,1110349,W,2.0,,
91.96,13890,NiSi,1.0,NiSi,1.0
92.05,2542706,W,2.0,NiOO,1.0
92.97,1961377,W,2.0,BrC,1.0
93.05,3700,NiOO,1.0,,
93.98,23996,NiOO,1.0,NiOO,1.0
94.04,180,NiOO,1.0,,
94.98,161113,BrN,1.0,BrN,1.0
95.95,315,BrN,1.0,,
96.04,6101,NiOO,1.0,NiOO,1.0
97.02,6499747,BrO,1.0,BrO,1.0
97.98,9419,SrC,1.0,BrHO,1.0
98.04,4139,BrHO,1.0,,
98.97,10050,BrO,1.0,SrC,1.0
99.03,6439,BrO,1.0,,
99.98,6724,SrN,1.0,,
100.04,52623,SrC,1.0,SrO,1.0
101.01,4790,SrN,1.0,SrN,1.0
101.04,461,SrC,1.0,SrHO,1.0
102.02,265661,SrO,1.0,SrN,1.0
103.02,148721,SrO,1.0,SrHO,1.0
103.97,410,SrO,1.0,,
104.02,245,SrHO,1.0,,
104.05,1747974,SrO,1.0,,
104.97,3441,SrHO,1.0,SrO,1.0
105.0,299,BrCC,1.0,,
106.0,36716,NiOOO,1.0,,
106.03,3501,SrO,1.0,,
106.99,8379416,Ag,1.0,,
108.0,18532,NiOOO,1.0,AgH,1.0
108.99,12667949,Ag,1.0,BrSi,1.0
109.95,124347,BrSi,1.0,NiOOO,1.0
110.05,129872,BrSi,1.0,AgH,1.0
111.04,163715,BrSi,1.0,BrSi,1.0
112.0,12586,SrSi,1.0,NiOOO,1.0
112.05,147,SrCC,1.0,,
112.96,572873,BrOO,1.0,,
112.99,557060,BrOO,1.0,,
113.02,601,SrSi,1.0,,
113.98,199765,SrSi,1.0,SrNN,1.0
114.05,416,SrSi,1.0,,
114.95,2258,BrOO,1.0,BrOO,1.0
115.0,2263,BrOO,1.0,BrOO,1.0
115.04,151418,SrSi,1.0,SrSi,1.0
115.96,9566,SrSi,1.0,SrOO,1.0
116.01,1673476,SrSi,1.0,SrSi,1.0
117.0,4764,SrSi,1.0,,
117.05,84960,SrSi,1.0,,
118.0,34950,SrOO,1.0,,
118.04,56042,SrSi,1.0,,
119.03,34852,SrOO,1.0,AgC,1.0
119.96,291725,SrOO,1.0,SrOO,1.0
120.01,80,SrOO,1.0,,
120.04,121,AgC,1.0,,
120.96,9490,AgC,1.0,SrOO,1.0
121.0,15958,AgN,1.0,,
121.05,36,SrOO,1.0,,
121.95,1225,SrOO,1.0,SrOO,1.0
122.01,88,AgC,1.0,,
123.02,628206,AgO,1.0,AgN,1.0
123.95,55,AgN,1.0,,
123.98,684,AgHO,1.0,,
124.95,570733,AgO,1.0,,
125.0,1278,AgO,1.0,BrNNO,1.0
125.05,69,BrNNO,1.0,,
125.96,649,AgHO,1.0,,
127.04,1165,AgO,1.0,,
131.05,56,AgCC,1.0,,
132.05,56489,NiNiO,1.0,SrNNO,1.0
132.95,32352949,Cs,1.0,,
133.02,30,AgCC,1.0,,
133.95,40612,NiNiO,1.0,CsH,1.0
134.01,21582,NiNiO,1.0,,
134.05,115,NiNiO,1.0,,
134.99,342758,AgSi,1.0,NiNiO,1.0
135.05,55,CsHH,1.0,,
135.95,28677,AgSi,1.0,NiNiO,1.0
136.02,2973,NiNiO,1.0,,
136.97,328621,AgSi,1.0,AgSi,1.0
137.0,425,NiNiO,1.0,AgNN,1.0
137.03,365,NiNiO,1.0,,
137.96,2596,NiNiO,1.0,NiNiO,1.0
138.02,33472,La,1.0,AgSi,1.0
138.95,10662,AgSi,1.0,,
139.0,90,NiNiO,1.0,NiNiO,1.0
139.05,16251741,La,1.0,AgOO,1.0
139.97,459,NiNiO,1.0,NiNiO,1.0
140.01,285,NiNiO,1.0,,
140.05,10822,LaH,1.0,,
141.01,191,AgOO,1.0,,
141.05,85269,AgOO,1.0,AgOO,1.0
142.03,79,NiNiO,1.0,NiNiO,1.0
142.97,334,AgOO,1.0,AgOO,1.0
145.04,45709,CsC,1.0,,
146.0,513,CsC,1.0,,
147.0,78965,CsN,1.0,,
147.95,318,CsN,1.0,,
149.03,1864265,CsO,1.0,,
149.95,2882,CsHO,1.0,,
150.03,17,LaC,1.0,,
150.98,26536,LaC,1.0,CsO,1.0
151.96,24,LaN,1.0,,
151.99,243,LaC,1.0,,
153.03,27611,LaN,1.0,,
153.97,113,LaN,1.0,,
154.03,776,LaO,1.0,,
155.01,780203,LaO,1.0,,
156.03,1533,LaHO,1.0,,
156.99,1555,LaO,1.0,,
157.05,225,CsCC,1.0,,
160.95,337,CsNN,1.0,,
161.04,1886279,CsSi,1.0,,
162.0,96158,CsSi,1.0,,
162.96,63410,CsSi,1.0,,
163.01,107,LaCC,1.0,,
164.98,235407,CsOO,1.0,,
165.98,683,LaSi,1.0,,
166.98,679727,LaSi,1.0,CsOO,1.0
167.04,642,CsOO,1.0,LaNN,1.0
167.98,30,LaSi,1.0,,
168.03,34632,LaSi,1.0,,
169.03,22830,LaSi,1.0,,
169.97,130,LaOO,1.0,,
171.03,125419,LaOO,1.0,,
172.99,257,LaOO,1.0,,
173.05,250,LaOO,1.0,,
176.99,62,CsNNO,1.0,,
183.0,2856,WH,1.0,,
183.05,5,LaNNO,1.0,,
183.98,1546,WH,1.0,,
184.99,3319,WH,1.0,,
187.04,2552,WH,1.0,,
192.01,18,WC,1.0,,
193.99,27,WN,1.0,,
194.05,7547,WC,1.0,,
194.95,92,WC,1.0,,
194.99,4117,WC,1.0,,
195.98,16896,WC,1.0,WN,1.0
196.01,47,WC,1.0,,
196.96,3747,WN,1.0,WN,1.0
197.03,77,WC,1.0,,
197.99,6777,WC,1.0,,
198.05,332657,WO,1.0,WN,1.0
198.96,25,WN,1.0,,
199.0,177102,WO,1.0,WHO,1.0
199.98,6442,WN,1.0,WHO,1.0
200.05,379610,WO,1.0,WO,1.0
200.95,16,WN,1.0,,
201.03,951,WHO,1.0,WO,1.0
201.98,763,WO,1.0,,
202.02,291328,WO,1.0,,
203.0,470,WHO,1.0,,
203.98,581,WO,1.0,,
205.95,44,WCC,1.0,,
207.96,1036,WSi,1.0,,
208.0,49,WCC,1.0,,
209.0,48,WSi,1.0,,
209.98,26,WSi,1.0,,
210.02,276901,WSi,1.0,WCC,1.0
210.05,24,WNN,1.0,,
