mc,counts,ion,charge,ion2,charge2
1.05,1443337,H,1.0,,
1.95,1164,HH,1.0,,
4.97,2523144,B,2.0,,
5.55,10220028,B,2.0,,
6.0,712642,C,2.0,,
6.49,7923,C,2.0,,
6.98,3297580,N,2.0,,
7.47,13243,N,2.0,,
7.96,1166195,O,2.0,,
8.97,2335,O,2.0,,
10.05,4760660,B,1.0,,
11.04,19288155,B,1.0,BH,1.0
11.99,462524,C,1.0,BH,1.0
12.96,4909,C,1.0,,
13.03,1221,CH,1.0,HC,1.0
13.99,6465830,N,1.0,,
14.04,66504926,Si,2.0,,
14.53,3390146,Si,2.0,,
14.95,2247367,Si,2.0,HN,1.0
15.05,25963,N,1.0,,
15.95,2159591,O,1.0,,
15.98,28,HN,1.0,,
16.05,35632774,S,2.0,,
16.45,300059,S,2.0,,
17.0,1408,HO,1.0,,
17.05,1577268,S,2.0,OH,1.0
17.96,4344,O,1.0,,
21.97,2554,BC,1.0,,
22.99,10456,BC,1.0,BC,1.0
23.96,14868,BN,1.0,CC,1.0
24.97,57,BN,1.0,,
25.02,58548,BN,1.0,,
26.03,11929,BO,1.0,CN,1.0
26.95,32,CN,1.0,,
26.99,20190,BO,1.0,,
27.02,43,NC,1.0,,
27.46,43278709,Mn,2.0,,
27.95,1031,OC,1.0,,
27.98,33945094,Si,1.0,NN,1.0
28.05,79,BHO,1.0,,
28.95,1861637,Si,1.0,SiH,1.0
29.95,1147321,Si,1.0,SiH,1.0
30.03,18610,NO,1.0,ON,1.0
30.99,2329,SiH,1.0,NO,1.0
31.04,2208,HSi,1.0,,
31.96,22,NO,1.0,,
32.01,68527206,S,1.0,OO,1.0
32.99,47943,SH,1.0,,
33.05,577035,S,1.0,,
34.05,3030046,S,1.0,SH,1.0
34.95,2104,SH,1.0,,
37.96,158461,BSi,1.0,BNN,1.0
38.97,641903,BSi,1.0,BNN,1.0
39.01,8080,BSi,1.0,,
39.98,93313,BSi,1.0,SiC,1.0
40.03,15,CNN,1.0,,
40.99,23798,BSi,1.0,SiC,1.0
41.05,1198,CSi,1.0,,
41.97,294197,NSi,1.0,CSi,1.0
42.0,241051,SiN,1.0,,
42.03,1045,SiC,1.0,,
43.02,29454,NSi,1.0,SiN,1.0
43.95,10013,NSi,1.0,ONN,1.0
44.0,200182,SiO,1.0,OSi,1.0
44.95,4982,SiO,1.0,SC,1.0
45.03,4117,OSi,1.0,SC,1.0
46.0,282349,SN,1.0,SiO,1.0
46.97,2331,SN,1.0,,
47.01,1102,SN,1.0,,
47.96,107639,SO,1.0,,
48.04,12174,SN,1.0,,
48.95,236,SHO,1.0,SN,1.0
49.0,917,SO,1.0,,
49.97,223,SO,1.0,,
50.04,4760,SO,1.0,,
51.96,25,SiCC,1.0,,
55.03,26832783,Mn,1.0,,
56.0,3392649,SiSi,1.0,MnH,1.0
56.97,98,MnHH,1.0,,
57.04,341730,SiSi,1.0,SiSi,1.0
58.02,234077,SiSi,1.0,SiSi,1.0
58.52,4976473,Sb,2.0,,
58.95,11493,SiSi,1.0,SiSi,1.0
59.97,3316978,SSi,1.0,SNN,1.0
60.04,3787,SiSi,1.0,,
60.55,37032729,Sb,2.0,,
60.95,168945,SSi,1.0,,
61.0,27910,SSi,1.0,,
61.53,27596803,Sb,2.0,,
62.01,259497,SSi,1.0,SSi,1.0
62.98,7478,SSi,1.0,,
63.02,932,SSi,1.0,,
64.02,5256,SSi,1.0,SOO,1.0
66.96,22899,MnC,1.0,,
67.95,252,MnC,1.0,,
69.05,135654,MnN,1.0,,
70.0,566,MnN,1.0,,
71.03,52415,MnO,1.0,,
72.03,143,MnHO,1.0,,
73.01,117,MnO,1.0,,
78.97,34,MnCC,1.0,,
82.96,2180483,MnSi,1.0,,
83.04,1531,MnNN,1.0,,
83.96,111132,MnSi,1.0,,
84.99,73310,MnSi,1.0,,
87.01,173,MnOO,1.0,,
98.49,49337709,Au,2.0,,
117.04,8886556,Sb,1.0,,
118.04,6014,SbH,1.0,,
119.04,33,SbHH,1.0,,
120.98,66129830,Sb,1.0,,
122.0,44826,SbH,1.0,,
123.01,49280151,Sb,1.0,SbHH,1.0
124.01,33414,SbH,1.0,,
125.02,106,SbHH,1.0,,
