mc,counts,ion,charge,ion2,charge2
1.02,20010007,H,1.0,,
1.98,248741,HH,1.0,,
2.96,6624,HHH,1.0,,
4.01,277,HHHH,1.0,,
5.95,124608046,C,2.0,,
6.54,1385941,C,2.0,,
7.0,7290724,N,2.0,,
7.49,29282,N,2.0,,
8.01,11415057,O,2.0,,
9.01,22862,O,2.0,,
12.04,62304032,C,1.0,,
12.96,1397828,HC,1.0,,
13.01,692951,C,1.0,,
13.05,1133365,CH,1.0,,
13.96,11989787,N,1.0,CHH,1.0
14.05,28145,HC,1.0,CH,1.0
15.02,379691,NH,1.0,HN,1.0
15.95,652,HN,1.0,,
15.98,21952001,O,1.0,,
16.04,4336,NHH,1.0,NH,1.0
16.97,306143,HO,1.0,,
17.01,219733,OH,1.0,NHHH,1.0
17.97,6240,OHH,1.0,,
18.02,7883,HHO,1.0,,
18.05,43982,O,1.0,,
18.95,622,HO,1.0,,
19.01,973,OH,1.0,HHHO,1.0
23.96,9645668,CC,1.0,,
25.0,228234,HCC,1.0,,
25.05,214550,CC,1.0,CC,1.0
25.98,1185,CC,1.0,,
26.01,1855474,NC,1.0,CN,1.0
26.95,8786,CN,1.0,,
26.98,11788,NC,1.0,,
27.02,7478,NC,1.0,CN,1.0
28.0,3395764,CO,1.0,OC,1.0
28.05,41,NC,1.0,,
28.98,89724,CHO,1.0,CO,1.0
29.97,139935,NO,1.0,OC,1.0
30.05,142689,ON,1.0,CO,1.0
31.03,6819,NHO,1.0,ON,1.0
31.95,277453,OO,1.0,,
31.98,289,NO,1.0,NHO,1.0
32.04,411,ON,1.0,NHHO,1.0
33.03,17268,OHO,1.0,HOO,1.0
34.0,559,OO,1.0,,
34.04,841,OO,1.0,OHHO,1.0
34.97,48,OHO,1.0,OHO,1.0
36.0,1421362,CCC,1.0,,
36.99,110721,HCCC,1.0,CCC,1.0
37.99,146943,NCC,1.0,HCCC,1.0
38.04,530,CCC,1.0,CCC,1.0
39.05,3791,NCC,1.0,NCC,1.0
40.02,288997,OCC,1.0,CNN,1.0
40.99,6183,OCC,1.0,OCC,1.0
41.03,241,CNN,1.0,CNN,1.0
41.97,1533,NNN,1.0,OCC,1.0
42.03,548,OCC,1.0,,
43.96,57910,COO,1.0,,
44.01,3242,ONN,1.0,,
44.97,110,HNNO,1.0,,
45.02,646,COO,1.0,,
46.0,4250,NOO,1.0,COO,1.0
