mc,counts,ion,charge,ion2,charge2
0.97,1433949,H,1.0,,
1.98,1393,HH,1.0,,
5.97,33914213,C,2.0,,
6.53,377213,C,2.0,,
6.99,38624871,N,2.0,,
7.45,155124,N,2.0,,
8.04,4564506,O,2.0,,
9.05,9149,O,2.0,,
11.96,20009405,C,1.0,,
13.05,280033,C,1.0,HC,1.0
14.02,63320150,N,1.0,HC,1.0
15.0,353345,N,1.0,NH,1.0
15.95,7870120,O,1.0,HN,1.0
16.02,15463689,S,2.0,NH,1.0
16.54,130213,S,2.0,,
16.95,7153,OH,1.0,,
17.01,683631,S,2.0,,
17.05,5284,HO,1.0,,
17.95,15766,O,1.0,,
23.99,557647,CC,1.0,,
24.96,6209,CC,1.0,,
25.02,1847,HCC,1.0,,
25.05,6203,CC,1.0,,
26.05,2407861,CN,1.0,NC,1.0
26.95,12293,NC,1.0,,
27.03,24149,CN,1.0,CN,1.0
27.95,2915999,NN,1.0,NC,1.0
28.04,347775,OC,1.0,CO,1.0
28.97,13996,NN,1.0,CO,1.0
29.01,20179,NN,1.0,HNN,1.0
29.96,73,NN,1.0,HNN,1.0
30.01,13500693,Zr,3.0,ON,1.0
30.38333396911621,2854448,Zr,3.0,,
30.706666030883788,4344825,Zr,3.0,,
30.98,1676,NO,1.0,NHO,1.0
31.02,1049,ON,1.0,,
31.35333396911621,4370077,Zr,3.0,,
32.0,29915572,S,1.0,Zr,3.0
32.99,276185,S,1.0,SH,1.0
33.02,79,HOO,1.0,,
33.98,1290009,S,1.0,OO,1.0
34.04,314,SH,1.0,OO,1.0
35.0,46559327,Cl,1.0,,
35.04,1340,SH,1.0,,
36.0,30354,ClH,1.0,,
36.03,38518,CCC,1.0,,
36.95,1416,CCC,1.0,CCC,1.0
37.0,14864582,Cl,1.0,,
37.98,93288,NCC,1.0,ClH,1.0
38.96,1266,NCC,1.0,NCC,1.0
38.99,944,NCC,1.0,,
39.05,34,ClHH,1.0,,
40.01,119005,CNN,1.0,OCC,1.0
40.96,440,CNN,1.0,,
41.0,1684,CNN,1.0,CNN,1.0
41.03,152,OCC,1.0,OCC,1.0
41.97,221454,NNN,1.0,,
42.99,1783,NNN,1.0,NNN,1.0
43.05,880,NNN,1.0,,
44.05,757270,SC,1.0,ONN,1.0
44.95,60,HNNO,1.0,,
45.05,27693523,Zr,2.0,SC,1.0
45.45,6073274,Zr,2.0,,
45.96,1038537,SN,1.0,NOO,1.0
46.03,9276251,Zr,2.0,SC,1.0
46.95,9062,SN,1.0,SC,1.0
46.99,889384,ClC,1.0,SN,1.0
47.03,9298037,Zr,2.0,,
47.98,48151,SN,1.0,CCCC,1.0
48.03,1653875,Zr,2.0,SO,1.0
48.95,282636,ClC,1.0,CCCC,1.0
49.0,1518726,ClN,1.0,,
49.04,1789,SO,1.0,SHO,1.0
49.98,13729,ClN,1.0,NCCC,1.0
50.05,6162,SO,1.0,,
50.95,635186,Pd,2.0,ClO,1.0
51.0,48,NCCC,1.0,,
51.04,484906,ClN,1.0,NCCC,1.0
51.98,1947,ClN,1.0,,
52.03,4216854,Pd,2.0,ClHO,1.0
52.54,8469632,Pd,2.0,,
52.95,82054,ClO,1.0,ClO,1.0
53.05,10368660,Pd,2.0,,
53.99,10064979,Pd,2.0,ClHO,1.0
55.04,4443904,Pd,2.0,ClO,1.0
56.02,26768,SCC,1.0,CNNO,1.0
56.98,301,SCC,1.0,,
57.01,499,SCC,1.0,SCC,1.0
57.95,1129,SCC,1.0,,
58.04,2147,NNNO,1.0,,
59.05,44250,ClCC,1.0,,
59.98,1238,ClCC,1.0,ClCC,1.0
60.04,128911,SNN,1.0,,
60.95,14142,ClCC,1.0,,
60.99,508,SNN,1.0,,
61.03,1618,SNN,1.0,SNN,1.0
61.95,155,ClCC,1.0,,
61.99,5685,SNN,1.0,,
62.04,148,ClCC,1.0,,
62.98,36,SNN,1.0,,
63.03,171406,ClNN,1.0,SNN,1.0
63.98,2611,SOO,1.0,ClNN,1.0
65.01,54726,ClNN,1.0,,
65.99,522,ClNN,1.0,ClNN,1.0
66.96,2186,ClOO,1.0,,
68.0,1278,SCCC,1.0,,
69.02,692,ClOO,1.0,,
70.03,42,SCCC,1.0,,
71.02,2204,ClCCC,1.0,,
71.98,71,ClCCC,1.0,ClCCC,1.0
72.97,711,ClCCC,1.0,,
76.02,1058,SNNO,1.0,,
78.0,46,SNNO,1.0,,
79.01,2094,ClNNO,1.0,,
81.02,656,ClNNO,1.0,,
83.98,967408,Sr,1.0,,
84.95,888,SrH,1.0,,
86.02,15962558,Sr,1.0,,
86.95,11301225,Sr,1.0,SrH,1.0
87.98,10344,SrH,1.0,SrHH,1.0
88.05,133182409,Sr,1.0,,
89.03,121530,SrH,1.0,,
89.95,206,SrHH,1.0,,
90.01,15777127,Zr,1.0,,
90.95,18037,ZrH,1.0,,
91.04,3461775,Zr,1.0,,
92.01,5273212,Zr,1.0,ZrH,1.0
92.05,53,ZrHH,1.0,,
93.0,6032,ZrH,1.0,,
93.95,5299913,Zr,1.0,,
94.96,6053,ZrH,1.0,,
96.03,876173,Zr,1.0,SrC,1.0
96.95,194,SrC,1.0,,
96.99,973,ZrH,1.0,,
98.0,303503,SrC,1.0,,
98.03,35278,SrN,1.0,,
98.96,214594,SrC,1.0,,
98.99,3517,SrC,1.0,SrN,1.0
99.97,2534515,SrC,1.0,SrC,1.0
100.03,586666,SrN,1.0,SrO,1.0
100.95,2345,SrN,1.0,,
101.03,439619,SrN,1.0,SrC,1.0
102.02,6362845,SrN,1.0,Pd,1.0
103.01,183969,ZrC,1.0,SrN,1.0
103.04,55354,SrO,1.0,SrHO,1.0
104.0,10171097,Pd,1.0,ZrN,1.0
104.05,1738,ZrC,1.0,,
104.95,7987,ZrN,1.0,ZrC,1.0
105.03,16279060,Pd,1.0,ZrN,1.0
105.99,20259450,Pd,1.0,ZrN,1.0
106.05,155116,ZrO,1.0,,
106.99,50533,ZrO,1.0,PdH,1.0
107.05,1776,ZrN,1.0,,
108.0,19528367,Pd,1.0,ZrN,1.0
108.95,13644,PdH,1.0,ZrC,1.0
109.03,1973,ZrN,1.0,ZrHO,1.0
110.02,8529869,Pd,1.0,ZrN,1.0
110.96,5816,PdH,1.0,,
111.0,15210,SrCC,1.0,SrCC,1.0
111.03,520,ZrN,1.0,SrCC,1.0
111.95,104,ZrO,1.0,,
112.05,187621,SrCC,1.0,ZrO,1.0
112.98,3915,SrCC,1.0,SrCC,1.0
113.97,49947,SrNN,1.0,,
114.02,33722,ZrCC,1.0,PdC,1.0
114.99,41340,SrNN,1.0,ZrCC,1.0
116.0,574892,SrNN,1.0,PdC,1.0
116.95,1688,SrNN,1.0,,
116.99,247954,PdC,1.0,PdC,1.0
117.04,1682,SrNN,1.0,,
117.95,316335,PdN,1.0,ZrCC,1.0
118.04,401105,PdC,1.0,ZrNN,1.0
119.05,640549,PdN,1.0,ZrNN,1.0
119.97,790795,PdN,1.0,ZrNN,1.0
120.03,325563,PdC,1.0,PdO,1.0
120.95,52,PdHO,1.0,,
121.0,64353,PdO,1.0,PdC,1.0
121.03,3169,PdN,1.0,ZrNN,1.0
121.95,107174,PdO,1.0,ZrNN,1.0
122.02,4586747,Te,1.0,PdN,1.0
122.96,251,PdO,1.0,ZrNN,1.0
123.02,1298699,Te,1.0,TeH,1.0
124.02,7288742,Te,1.0,PdN,1.0
125.04,10183464,Te,1.0,TeH,1.0
126.02,27274598,Te,1.0,PdO,1.0
126.96,23096,TeH,1.0,TeHH,1.0
127.01,339,ZrCCC,1.0,,
127.05,62,PdHO,1.0,,
127.97,45441389,Te,1.0,PdCC,1.0
128.02,52,ZrOO,1.0,,
128.05,48,TeHH,1.0,,
128.97,38592,TeH,1.0,PdCC,1.0
129.04,15263,PdCC,1.0,PdCC,1.0
129.98,48465589,Te,1.0,PdCC,1.0
130.95,41047,TeH,1.0,,
131.01,404,PdCC,1.0,PdCC,1.0
131.04,553,SrNNO,1.0,,
132.0,32365,PdNN,1.0,SrNNO,1.0
132.04,18054,PdCC,1.0,,
132.97,52137,PdNN,1.0,PdCC,1.0
133.95,8001,PdCC,1.0,PdOO,1.0
134.05,146735,TeC,1.0,PdNN,1.0
134.99,1514,TeC,1.0,PdNN,1.0
135.04,28831,TeC,1.0,PdNN,1.0
135.97,797,PdOO,1.0,ZrNNO,1.0
136.01,352948,TeC,1.0,TeN,1.0
136.98,276800,TeC,1.0,TeN,1.0
137.96,261054,TeN,1.0,TeC,1.0
138.01,647896,TeC,1.0,PdNN,1.0
138.95,7545,TeO,1.0,TeN,1.0
139.02,387646,TeN,1.0,TeC,1.0
139.98,2060364,TeN,1.0,TeC,1.0
140.96,50952,TeO,1.0,,
141.05,16270,TeC,1.0,TeN,1.0
141.98,2908555,TeN,1.0,TeC,1.0
142.95,12276,TeC,1.0,TeHO,1.0
143.05,6840,TeN,1.0,,
143.96,1813656,TeN,1.0,PdCCC,1.0
144.02,227805,TeO,1.0,TeO,1.0
144.98,433,TeHO,1.0,,
145.03,7269,TeN,1.0,,
145.96,243069,TeO,1.0,TeO,1.0
146.02,3748,TeCC,1.0,PdCCC,1.0
146.95,59,TeCC,1.0,,
146.98,1159,TeCC,1.0,TeCC,1.0
147.01,471,TeHO,1.0,,
147.96,6001,TeCC,1.0,,
148.02,759,TeO,1.0,PdNNO,1.0
148.98,9469,TeCC,1.0,PdNNO,1.0
149.02,62,TeCC,1.0,,
149.96,24474,TeCC,1.0,PdNNO,1.0
150.03,13486,TeNN,1.0,TeCC,1.0
150.96,270,TeCC,1.0,,
151.04,4987,TeNN,1.0,TeCC,1.0
151.96,617,PdNNO,1.0,,
152.01,64257,TeCC,1.0,TeNN,1.0
152.96,121,TeNN,1.0,,
152.99,435,TeCC,1.0,,
153.03,37039,TeNN,1.0,TeCC,1.0
153.98,97902,TeNN,1.0,TeNN,1.0
154.01,42216,TeCC,1.0,,
154.04,625,PdNNO,1.0,TeOO,1.0
155.01,1794,TeCC,1.0,TeCC,1.0
155.99,163483,TeNN,1.0,TeOO,1.0
156.95,603,TeOO,1.0,,
157.02,1289,TeNN,1.0,TeNN,1.0
157.95,1669,TeOO,1.0,,
158.01,174109,TeNN,1.0,TeCCC,1.0
158.97,772,TeNN,1.0,TeCCC,1.0
159.05,717,TeNN,1.0,,
159.96,3219,TeOO,1.0,TeCCC,1.0
160.98,602,TeCCC,1.0,,
161.97,1624,TeCCC,1.0,,
162.01,2972,TeOO,1.0,,
163.99,2694,TeCCC,1.0,,
164.95,14,TeCCC,1.0,,
164.98,33,TeCCC,1.0,,
165.01,40,TeCCC,1.0,,
166.03,3080,TeCCC,1.0,TeNNO,1.0
166.95,112,TeNNO,1.0,TeCCC,1.0
167.02,60,TeCCC,1.0,TeCCC,1.0
167.96,352,TeNNO,1.0,,
169.05,531,TeNNO,1.0,,
169.97,1421,TeNNO,1.0,,
171.96,2329,TeNNO,1.0,,
174.02,2492,TeNNO,1.0,,
195.99,61419,Hg,1.0,,
196.97,45,HgH,1.0,,
198.04,3101908,Hg,1.0,,
198.95,5221033,Hg,1.0,,
199.03,3238,HgH,1.0,,
199.95,7094463,Hg,1.0,,
200.01,5463,HgH,1.0,,
201.0,7407,HgH,1.0,,
201.05,4053985,Hg,1.0,,
202.0,9125642,Hg,1.0,HgH,1.0
202.97,9511,HgH,1.0,,
204.05,2088397,Hg,1.0,,
205.05,2177,HgH,1.0,,
207.95,1324,HgC,1.0,,
209.96,66953,HgC,1.0,,
209.99,1999,HgN,1.0,,
210.98,113412,HgC,1.0,HgC,1.0
211.95,154396,HgC,1.0,HgC,1.0
212.0,101191,HgN,1.0,,
212.03,264,HgO,1.0,,
212.96,172013,HgN,1.0,HgC,1.0
213.04,87913,HgC,1.0,HgN,1.0
214.0,443236,HgN,1.0,HgC,1.0
214.95,2179,HgC,1.0,,
215.0,23350,HgO,1.0,HgN,1.0
215.05,132255,HgN,1.0,,
215.96,373698,HgN,1.0,HgC,1.0
216.98,550,HgC,1.0,HgHO,1.0
217.04,18634,HgO,1.0,HgN,1.0
217.98,39142,HgO,1.0,,
218.01,68107,HgN,1.0,,
218.05,105,HgO,1.0,HgHO,1.0
218.97,314,HgN,1.0,HgO,1.0
219.03,100,HgHO,1.0,,
220.02,9117,HgO,1.0,HgO,1.0
222.01,2960,HgCC,1.0,,
223.01,5040,HgCC,1.0,HgCC,1.0
223.98,57,HgCC,1.0,,
224.01,275,HgNN,1.0,HgCC,1.0
224.05,6764,HgCC,1.0,,
224.96,63,HgCC,1.0,,
225.0,3858,HgCC,1.0,,
225.05,92,HgCC,1.0,,
225.96,18980,HgNN,1.0,HgCC,1.0
226.01,36,HgCC,1.0,,
227.0,17599,HgNN,1.0,HgCC,1.0
227.95,59,HgNN,1.0,,
228.01,25574,HgNN,1.0,HgCC,1.0
228.96,21,HgCC,1.0,,
229.0,110,HgNN,1.0,HgCC,1.0
229.05,13512,HgNN,1.0,HgNN,1.0
229.99,30214,HgNN,1.0,,
230.04,344,HgOO,1.0,HgNN,1.0
231.01,599,HgOO,1.0,HgNN,1.0
231.97,6915,HgNN,1.0,,
232.05,502,HgOO,1.0,,
232.95,275,HgOO,1.0,,
233.04,48,HgNN,1.0,HgNN,1.0
233.98,856,HgOO,1.0,HgCCC,1.0
234.98,342,HgCCC,1.0,,
236.03,630,HgCCC,1.0,HgOO,1.0
236.98,255,HgCCC,1.0,,
238.05,588,HgCCC,1.0,,
239.96,134,HgCCC,1.0,,
241.97,170,HgNNO,1.0,,
243.01,265,HgNNO,1.0,,
243.95,360,HgNNO,1.0,,
245.04,216,HgNNO,1.0,,
245.99,485,HgNNO,1.0,,
247.95,116,HgNNO,1.0,,
