mc,counts,ion,charge,ion2,charge2
0.95,84325937,H,1.0,,
1.99,4956038,HH,1.0,,
2.95,633221,HHH,1.0,,
3.95,54532,HHHH,1.0,,
5.99,534050,C,2.0,,
6.51,5925,C,2.0,,
6.99,2761892,N,2.0,,
7.49,11106,N,2.0,,
8.02,32960420,O,2.0,,
9.03,66059,O,2.0,,
11.97,56328814,Mg,2.0,C,1.0
12.49,7094588,Mg,2.0,,
12.95,7878917,Mg,2.0,C,1.0
13.03,63468,HC,1.0,CH,1.0
14.02,4849168,N,1.0,CHH,1.0
14.97,447143,HN,1.0,NH,1.0
16.02,63424260,O,1.0,NHH,1.0
16.97,3725319,OH,1.0,,
17.0,3940,NHHH,1.0,,
17.03,3401549,HO,1.0,NHH,1.0
17.95,517353,OHH,1.0,,
18.02,561613,HHO,1.0,O,1.0
18.95,97352846,F,1.0,OHHH,1.0
19.02,73787,HHHO,1.0,OH,1.0
19.98,868,HHO,1.0,,
20.02,5595135,FH,1.0,OHH,1.0
20.98,714967,FHH,1.0,HHHO,1.0
22.0,99434,FHHH,1.0,,
23.97,111952709,Mg,1.0,,
24.03,226,CC,1.0,,
24.95,14189179,Mg,1.0,,
24.99,6371303,MgH,1.0,Cr,2.0
25.04,26,HCC,1.0,,
25.96,15685242,Cr,2.0,MgHH,1.0
26.0,16458323,Mg,1.0,MgH,1.0
26.49,1711717,Cr,2.0,,
26.99,1319967,MgH,1.0,Cr,2.0
27.03,74131,MgHH,1.0,,
27.95,12819,NN,1.0,,
28.01,138864,MgHH,1.0,OC,1.0
29.0,19484,MgHHH,1.0,CHO,1.0
29.54,10135146,Co,2.0,,
29.98,326086,NO,1.0,ON,1.0
30.05,32,CO,1.0,,
30.97,556,ON,1.0,,
31.05,57128,FC,1.0,NHO,1.0
32.03,2500180,OO,1.0,NHHO,1.0
32.99,700037,FN,1.0,OHO,1.0
33.05,233330,HOO,1.0,,
33.95,31238,OHHO,1.0,FN,1.0
33.99,9989,OO,1.0,OO,1.0
35.0,3931606,FO,1.0,HHHOO,1.0
35.03,1162,OHO,1.0,HOO,1.0
35.95,37187,MgC,1.0,OHHO,1.0
36.04,394048,FHO,1.0,OHHO,1.0
36.99,58094,FHHO,1.0,MgC,1.0
37.05,8259,FO,1.0,MgC,1.0
37.96,51,MgC,1.0,,
38.03,375857,MgN,1.0,MgC,1.0
38.96,48525,MgN,1.0,MgN,1.0
39.98,4193367,MgO,1.0,MgN,1.0
40.04,52022,MgN,1.0,,
40.98,1122362,MgHO,1.0,MgO,1.0
41.96,102,NNN,1.0,,
41.99,748661,MgO,1.0,MgHHO,1.0
43.0,94946,MgHO,1.0,MgHHO,1.0
44.02,15131,MgHHO,1.0,COO,1.0
44.96,21,COO,1.0,,
45.0,175,MgHO,1.0,,
45.05,135,HNNO,1.0,,
45.95,14302,NOO,1.0,,
45.99,43,MgHHO,1.0,,
