mc,counts,ion,charge,ion2,charge2
68.96,89738,MnN,1.0,VO,1.0
68.99,11713420,Ba,2.0,VHHO,1.0
70.0,330,MnN,1.0,,
70.03,37,VHO,1.0,,
70.95,6033236,MnO,1.0,,
71.01,11986,CoC,1.0,,
71.98,15832,MnHO,1.0,,
72.05,146,CoC,1.0,,
72.98,12112,MnO,1.0,,
73.04,29924,CoN,1.0,ScNN,1.0
73.98,96,CoN,1.0,,
74.04,30,MnHO,1.0,,
74.95,1485103,CoO,1.0,,
75.01,8,VCC,1.0,,
75.98,6875,CoHO,1.0,,
76.96,459385,ScOO,1.0,,
77.02,2996,CoO,1.0,,
78.95,207,VNN,1.0,MnCC,1.0
79.02,922,ScOO,1.0,,
79.05,925,ScOO,1.0,,
82.01,1916,VOO,1.0,,
82.95,636262,VOO,1.0,,
83.05,285,MnNN,1.0,,
85.0,2545,VOO,1.0,VOO,1.0
87.02,1078291,MnOO,1.0,CoNN,1.0
87.97,2386,MnOOH,1.0,,
89.04,4314,MnOO,1.0,MnOO,1.0
91.01,315022,CoOO,1.0,,
91.95,1873810,Mo,1.0,,
92.98,1261,CoOO,1.0,CoOO,1.0
93.01,3972,MoH,1.0,,
94.01,1177465,Mo,1.0,,
94.96,2013121,Mo,1.0,VNNO,1.0
95.05,2511,MoH,1.0,,
96.0,4286,MoH,1.0,,
96.03,2114364,Mo,1.0,,
97.01,1219940,Mo,1.0,MoH,1.0
97.96,3053861,Mo,1.0,MoH,1.0
99.02,42,MnNNO,1.0,,
99.05,6511,MoH,1.0,,
99.99,1215446,Mo,1.0,,
100.05,17,MoHH,1.0,,
100.97,2605,MoH,1.0,,
103.04,117176,MnOOO,1.0,,
103.97,1205,MoC,1.0,MnOOOH,1.0
104.95,245,MnOOO,1.0,,
105.0,227,MnOOO,1.0,,
105.03,232,MnOOO,1.0,,
106.05,3077,MoN,1.0,MoC,1.0
106.98,44316,CoOOO,1.0,,
107.02,814,MoC,1.0,,
107.96,852,MoC,1.0,,
108.04,161885,MoO,1.0,MoN,1.0
109.01,3422,MoN,1.0,MoC,1.0
109.05,645,MoHO,1.0,CoOOO,1.0
109.95,4146,MoN,1.0,MoC,1.0
110.04,101025,MoO,1.0,MoO,1.0
111.05,174228,MoO,1.0,MoN,1.0
111.95,4235,MoN,1.0,,
112.01,181658,MoO,1.0,MoHO,1.0
112.04,480,MoC,1.0,,
113.05,104950,MoO,1.0,MoHO,1.0
113.96,262676,MoO,1.0,MoN,1.0
114.0,365,MoO,1.0,,
114.04,367,MoHO,1.0,,
114.95,206,MoO,1.0,,
115.02,936,MoHO,1.0,,
116.02,104467,MoO,1.0,MoO,1.0
117.02,373,MoHO,1.0,,
117.98,221,MoO,1.0,,
119.02,19904,MnOOOO,1.0,,
120.04,67,MnOOOOH,1.0,,
120.96,112,MnOOOO,1.0,MnOOOO,1.0
121.02,48,MnOOOO,1.0,,
124.0,24971,MoOO,1.0,,
125.95,15708,MoOO,1.0,,
126.0,48,MoOO,1.0,,
126.03,56,MoOO,1.0,,
126.97,26839,MoOO,1.0,,
127.98,28184,MoOO,1.0,,
128.04,40,MoOO,1.0,MoOO,1.0
128.99,46,MoOO,1.0,,
129.04,16262,MoOO,1.0,MoOO,1.0
129.97,40723,MoOO,1.0,MoOO,1.0
130.03,45,MoOO,1.0,,
130.97,39,MoOO,1.0,BaH,1.0
131.04,31,MoOO,1.0,,
131.95,16270,MoOO,1.0,MoOO,1.0
132.03,99,MoOO,1.0,,
133.01,18,BaH,1.0,,
133.99,24,MoOO,1.0,,
134.04,55,MoOO,1.0,,
134.96,485,BaH,1.0,,
135.95,1358,BaH,1.0,,
136.97,1624,BaH,1.0,,
137.97,2293,BaH,1.0,,
138.99,14694,BaH,1.0,,
140.05,51,BaHH,1.0,,
146.02,1202,BaO,1.0,BaC,1.0
146.97,398,BaC,1.0,,
147.98,457,BaC,1.0,,
148.05,1483,BaO,1.0,BaN,1.0
148.99,1164,BaN,1.0,,
149.02,657,BaC,1.0,,
150.02,31622,BaO,1.0,BaC,1.0
150.98,1957,BaN,1.0,,
151.04,71949,BaO,1.0,BaHO,1.0
151.98,12690,BaN,1.0,,
152.02,86272,BaO,1.0,BaHO,1.0
152.97,189,BaHO,1.0,,
153.02,213,BaO,1.0,BaN,1.0
153.05,121955,BaO,1.0,,
153.98,781324,BaO,1.0,BaHO,1.0
154.99,247,BaO,1.0,,
155.03,1748,BaHO,1.0,,
155.99,42400,Dy,1.0,BaO,1.0
156.96,63,DyH,1.0,,
157.97,40830,Dy,1.0,,
159.03,48,DyH,1.0,,
160.0,939368,Dy,1.0,,
160.98,7719039,Dy,1.0,,
161.01,1231,DyH,1.0,,
161.99,10414748,Dy,1.0,BaOO,1.0
162.04,10196,DyH,1.0,,
162.99,40,DyHH,1.0,,
163.05,10183291,Dy,1.0,DyH,1.0
163.95,13617,DyH,1.0,BaOO,1.0
164.02,11517318,Dy,1.0,,
165.03,15286,DyH,1.0,DyHH,1.0
165.95,24,BaNN,1.0,,
165.98,3462,BaOO,1.0,DyHH,1.0
166.99,9414,BaOO,1.0,,
168.02,11258,BaOO,1.0,,
169.01,15956,BaOO,1.0,,
169.95,102191,BaOO,1.0,BaOO,1.0
170.01,68,BaOO,1.0,DyN,1.0
171.03,62,BaOO,1.0,BaOO,1.0
171.95,3056,DyO,1.0,DyC,1.0
172.0,423,BaOO,1.0,BaOO,1.0
172.95,2818,DyC,1.0,,
173.99,7291,DyC,1.0,DyO,1.0
174.05,12,DyC,1.0,,
174.97,10613,DyN,1.0,DyC,1.0
175.05,14,DyC,1.0,,
175.95,61247,DyO,1.0,DyC,1.0
175.98,4230,DyC,1.0,,
176.04,9278,DyN,1.0,DyN,1.0
176.99,511960,DyO,1.0,DyN,1.0
177.03,286,DyHO,1.0,DyC,1.0
177.96,678501,DyO,1.0,,
177.99,1898,DyHO,1.0,DyN,1.0
178.05,10331,DyN,1.0,DyO,1.0
178.95,2557,DyHO,1.0,DyN,1.0
179.0,996,DyO,1.0,,
179.04,662550,DyO,1.0,,
179.95,754181,DyO,1.0,DyHO,1.0
181.0,2811,DyHO,1.0,,
181.05,1324,DyO,1.0,,
182.0,1510,DyO,1.0,,
187.98,276,DyOO,1.0,,
188.99,20,DyNN,1.0,,
190.05,307,DyOO,1.0,DyNN,1.0
190.98,27,DyNN,1.0,,
192.03,6701,DyOO,1.0,DyNN,1.0
192.96,54954,DyOO,1.0,,
193.95,74112,DyOO,1.0,,
195.05,72552,DyOO,1.0,DyOO,1.0
195.97,82252,DyOO,1.0,DyOO,1.0
196.97,295,DyOO,1.0,DyOO,1.0
197.97,157,DyOO,1.0,,
198.05,159,DyOO,1.0,,
203.05,4819308,Tl,1.0,,
203.96,4946,TlH,1.0,,
204.99,11517312,Tl,1.0,,
205.98,11792,TlH,1.0,,
207.05,31,TlHH,1.0,,
215.05,1310,TlC,1.0,,
216.99,7981,TlN,1.0,TlC,1.0
217.96,42,TlC,1.0,,
218.95,274515,TlO,1.0,TlN,1.0
219.95,842,TlHO,1.0,,
220.02,40,TlN,1.0,,
221.0,628701,TlO,1.0,TlO,1.0
221.97,2006,TlHO,1.0,,
223.02,1254,TlO,1.0,,
233.02,25,TlNN,1.0,,
234.98,45357,TlOO,1.0,,
236.97,182,TlOO,1.0,TlOO,1.0
237.01,108387,TlOO,1.0,,
239.04,435,TlOO,1.0,TlOO,1.0
