mc,counts,ion,charge,ion2,charge2
1.04,4315879,H,1.0,,
1.98,13838,HH,1.0,,
3.01,39,HHH,1.0,,
4.95,3523222,B,2.0,,
5.55,14270889,B,2.0,,
6.03,1598255,C,2.0,,
6.48,17771,C,2.0,,
7.03,1079493,N,2.0,,
7.49,4328,N,2.0,,
8.03,75715549,O,2.0,,
9.02,151727,O,2.0,,
10.01,5338243,B,1.0,,
10.98,21622572,B,1.0,,
11.03,14296,BH,1.0,,
12.04,6414711,Mg,2.0,C,1.0
12.52,690201,Mg,2.0,,
12.98,779754,Mg,2.0,C,1.0
13.05,4175,CH,1.0,,
13.95,69,CH,1.0,CHH,1.0
14.02,1611185,N,1.0,,
14.05,40,HC,1.0,,
14.98,15230,N,1.0,NH,1.0
15.95,158086776,O,1.0,S,2.0
16.55,379610,S,2.0,,
16.96,2310707,S,2.0,HO,1.0
17.03,302998,OH,1.0,,
17.96,226470,O,1.0,,
18.0,1686,OHH,1.0,,
18.03,2362,HHO,1.0,,
18.96,1269,HO,1.0,OH,1.0
22.02,4519,BC,1.0,,
22.99,18389,BC,1.0,BC,1.0
23.98,7830,BN,1.0,CC,1.0
24.05,8508823,Mg,1.0,,
24.97,1103807,Mg,1.0,BN,1.0
25.01,25031,MgH,1.0,,
25.97,341366,BO,1.0,MgH,1.0
26.01,1247,NC,1.0,MgHH,1.0
26.05,1199034,Mg,1.0,CN,1.0
26.96,3576,MgH,1.0,CN,1.0
27.03,1371722,BO,1.0,BHO,1.0
27.49,43137256,Mn,2.0,,
27.99,89554,OC,1.0,NN,1.0
28.04,103942,CO,1.0,BHO,1.0
28.95,982,OC,1.0,,
29.02,4489,BO,1.0,CO,1.0
29.53,74660621,Co,2.0,,
29.99,118628,NO,1.0,,
30.04,124512,ON,1.0,OC,1.0
30.95,480,NO,1.0,,
30.98,708,NHO,1.0,,
31.05,497,ON,1.0,,
31.96,94482643,S,1.0,OO,1.0
32.03,223,NO,1.0,,
32.98,3879541,Zn,2.0,S,1.0
33.04,339948,SH,1.0,HOO,1.0
33.45,468692,Zn,2.0,,
33.98,2180807,Zn,2.0,OO,1.0
34.05,3623532,S,1.0,,
34.97,68847,Zn,2.0,HOO,1.0
35.03,15315428,Ge,2.0,SH,1.0
35.96,20457081,Ge,2.0,SHH,1.0
35.99,9935,MgC,1.0,OO,1.0
36.45,5823540,Ge,2.0,,
36.98,1249,MgC,1.0,,
37.05,27251255,Ge,2.0,MgC,1.0
37.46,53921553,As,2.0,,
37.49,5823536,Ge,2.0,,
38.05,11379,MgN,1.0,MgC,1.0
38.98,1328,MgN,1.0,BNN,1.0
39.05,43,MgN,1.0,,
39.95,1626,MgN,1.0,OCC,1.0
40.05,699328,MgO,1.0,,
41.01,93223,MgO,1.0,MgHO,1.0
41.95,98960,MgO,1.0,MgHO,1.0
42.02,60879,BOO,1.0,MgO,1.0
43.01,180,MgO,1.0,,
43.05,241516,BOO,1.0,MgHO,1.0
43.96,16637,COO,1.0,BOO,1.0
44.04,77859,SC,1.0,ONN,1.0
44.95,1340,SC,1.0,BOO,1.0
45.05,1297,SC,1.0,BOO,1.0
45.96,80055,SN,1.0,,
46.0,24220,NOO,1.0,SC,1.0
46.04,28,COO,1.0,,
46.95,661,SN,1.0,,
46.99,126,NOO,1.0,SC,1.0
47.04,325,SN,1.0,,
47.96,103,NOO,1.0,NOO,1.0
48.03,5770822,SO,1.0,OOO,1.0
49.02,64833,SO,1.0,SHO,1.0
49.96,11626,SO,1.0,OOO,1.0
50.02,192915,SO,1.0,OOO,1.0
51.0,1379,SHO,1.0,SO,1.0
51.04,66,SHO,1.0,,
51.97,404,SO,1.0,MgNN,1.0
55.04,24156883,Mn,1.0,,
56.02,200290,MnH,1.0,MgOO,1.0
56.98,11046,MgOO,1.0,,
57.02,857,MnHH,1.0,,
57.96,176,MgOO,1.0,,
58.04,12460,MgOO,1.0,MgOO,1.0
58.98,31,MgOO,1.0,,
59.04,38076943,Co,1.0,MgOO,1.0
59.96,17,MgOO,1.0,,
60.0,195466,CoH,1.0,SNN,1.0
60.03,57,ONNO,1.0,MgOO,1.0
61.01,1444,CoHH,1.0,,
