mc,counts,ion,charge,ion2,charge2
0.99,4301814,H,1.0,,
2.04,13187,HH,1.0,,
2.99,92,HHH,1.0,,
5.98,708016,C,2.0,,
6.53,7895,C,2.0,,
6.99,3982711,N,2.0,,
7.5,15999,N,2.0,,
8.02,83276564,O,2.0,,
8.98,166880,O,2.0,,
11.96,375266,C,1.0,,
12.96,1662,HC,1.0,,
13.03,6170,C,1.0,CH,1.0
14.02,6423719,N,1.0,CH,1.0
15.0,58448,N,1.0,NH,1.0
15.95,61,NH,1.0,,
15.99,146,NHH,1.0,HN,1.0
16.03,126176613,O,1.0,,
16.97,411201,HO,1.0,,
17.0,328964,OH,1.0,,
17.98,257707,O,1.0,HHO,1.0
19.03,161239277,F,1.0,HO,1.0
19.95,409857,FH,1.0,,
20.97,3225,FHH,1.0,,
21.97,12,FHHH,1.0,,
24.05,352,CC,1.0,,
25.04,1182402,Cr,2.0,,
25.98,22521728,Cr,2.0,NC,1.0
26.01,3106,CN,1.0,,
26.55,2552949,Cr,2.0,,
27.0,644985,Cr,2.0,CN,1.0
27.04,30,NC,1.0,,
27.97,67565,CO,1.0,NN,1.0
28.03,66330,OC,1.0,,
28.99,1397,OC,1.0,CHO,1.0
29.05,474,CO,1.0,,
29.97,6137668,Zr,3.0,NO,1.0
30.03,589585,ON,1.0,OC,1.0
30.33333396911621,1214663,Zr,3.0,,
30.706666030883788,1848849,Zr,3.0,,
30.96,4755,NO,1.0,ON,1.0
31.01,74374,FC,1.0,,
31.05,3121,NHO,1.0,,
31.343333969116213,1859603,Zr,3.0,,
31.99,8928431,OO,1.0,NO,1.0
32.05,300958,Zr,3.0,,
32.98,721893,FN,1.0,,
33.02,135195,HOO,1.0,OHO,1.0
33.95,21189,OO,1.0,FN,1.0
34.0,17895,OO,1.0,,
34.99,35609894,Cl,1.0,FO,1.0
35.05,250,HOO,1.0,OHO,1.0
35.96,63719,ClH,1.0,,
36.02,78423,FHO,1.0,OO,1.0
36.96,7432795,Cl,1.0,ClHH,1.0
36.99,24720,FO,1.0,,
37.02,415,FHHO,1.0,,
37.95,20482,ClH,1.0,FHO,1.0
39.02,153,ClHH,1.0,,
39.95,21,CNN,1.0,,
40.01,62,OCC,1.0,,
41.95,234,NNN,1.0,,
43.0,95,FCC,1.0,,
44.0,5488,ONN,1.0,,
44.04,8798,COO,1.0,,
44.95,13855562,Zr,2.0,W,4.0
45.04,164,COO,1.0,ONN,1.0
45.48,4200160,W,4.0,,
45.55,3036663,Zr,2.0,,
45.8,2283736,W,4.0,,
45.96,4902848,W,4.0,,
46.0,4622149,Zr,2.0,,
46.03,93916,NOO,1.0,,
46.54,3768963,W,4.0,,
46.97,4664525,Zr,2.0,FNN,1.0
47.95,2228623,OOO,1.0,Zr,2.0
48.05,25,FNN,1.0,,
48.98,86112,ClN,1.0,,
49.02,2387,ClC,1.0,,
49.98,668145,Cr,1.0,OOO,1.0
50.05,3367,OOO,1.0,ClN,1.0
50.95,3499810,FOO,1.0,ClO,1.0
51.05,2779,CrH,1.0,,
51.99,9873,ClHO,1.0,,
52.02,12611065,Cr,1.0,ClN,1.0
53.01,1962526,Cr,1.0,ClO,1.0
53.95,361170,Cr,1.0,,
54.01,9523,CrH,1.0,ClHO,1.0
54.95,83,CrHH,1.0,ClHHO,1.0
55.03,2422,CrH,1.0,ClO,1.0
58.05,30,NNNO,1.0,,
59.98,31527,W,3.0,ONNO,1.0
60.63666793823242,8077247,W,3.0,,
61.05,4391804,W,3.0,,
61.383332061767575,9428591,W,3.0,,
61.97,7248418,W,3.0,CrC,1.0
63.01,1395,FNNO,1.0,,
63.05,1075,ClNN,1.0,,
64.0,7255,CrC,1.0,,
64.04,5058,CrN,1.0,,
64.99,1241,CrC,1.0,ClNN,1.0
65.04,12,CrN,1.0,,
65.99,175776,CrN,1.0,CrO,1.0
66.96,11314,CrN,1.0,CrN,1.0
67.01,631,CrHO,1.0,,
67.04,365843,ClOO,1.0,,
67.97,48,CrN,1.0,,
68.02,1509736,CrO,1.0,CrN,1.0
68.95,12353,CrHO,1.0,,
69.02,289106,CrO,1.0,ClOO,1.0
69.97,1492,CrHO,1.0,CrHHO,1.0
70.04,46177,CrO,1.0,CrO,1.0
70.96,771,CrO,1.0,ClOO,1.0
71.01,28,CrHO,1.0,,
71.04,336,CrHO,1.0,,
72.02,73,CrO,1.0,,
77.96,33,CrNN,1.0,,
79.05,189,ClNNO,1.0,,
79.96,799,CrNN,1.0,,
80.99,65,ClNNO,1.0,,
81.03,82,CrNN,1.0,,
81.98,20,CrNN,1.0,,
82.05,15992,CrOO,1.0,,
83.95,304523,CrOO,1.0,,
83.99,78,CrOO,1.0,CrOO,1.0
85.04,34527,CrOO,1.0,,
85.95,9368,CrOO,1.0,CrOO,1.0
86.05,612,CrOO,1.0,,
86.99,112,CrOO,1.0,CrOO,1.0
90.02,7473383,Zr,1.0,,
90.05,13805,W,2.0,,
90.99,5307001,W,2.0,Zr,1.0
91.52,1976314,W,2.0,,
91.98,6739033,W,2.0,Zr,1.0
92.03,7110,ZrH,1.0,,
92.96,3272455,W,2.0,ZrH,1.0
93.05,30,ZrHH,1.0,,
94.03,2510526,Zr,1.0,ZrHH,1.0
95.05,10919,ZrH,1.0,,
95.52,20047219,Ir,2.0,,
95.98,406318,Zr,1.0,,
96.01,156,CrNNO,1.0,,
96.04,68,ZrHH,1.0,,
96.54,33698708,Ir,2.0,,
97.05,1762,ZrH,1.0,,
101.95,7132,ZrC,1.0,,
102.98,1572,ZrC,1.0,,
103.03,59,ZrC,1.0,,
104.01,49539,ZrN,1.0,ZrC,1.0
105.01,10334,ZrN,1.0,,
105.04,201,ZrN,1.0,ZrC,1.0
106.03,891313,ZrO,1.0,ZrN,1.0
106.96,54,ZrN,1.0,,
107.01,191607,ZrO,1.0,ZrC,1.0
107.05,7592,ZrHO,1.0,,
108.01,295476,ZrO,1.0,ZrO,1.0
108.05,15842,ZrN,1.0,,
108.97,2589,ZrHO,1.0,ZrN,1.0
109.01,392,ZrO,1.0,,
109.99,3138,ZrN,1.0,ZrO,1.0
110.04,293283,ZrO,1.0,,
110.96,2533,ZrHO,1.0,,
111.97,578,ZrO,1.0,,
112.0,47472,ZrO,1.0,,
113.01,411,ZrHO,1.0,,
114.04,94,ZrO,1.0,,
118.0,568,ZrNN,1.0,,
119.0,121,ZrNN,1.0,,
120.02,185,ZrNN,1.0,,
121.98,156791,ZrOO,1.0,,
122.04,197,ZrNN,1.0,,
123.03,34410,ZrOO,1.0,,
123.95,705,ZrOO,1.0,ZrOO,1.0
124.04,52355,ZrOO,1.0,,
124.98,75,ZrOO,1.0,,
125.05,73,ZrOO,1.0,,
125.98,52858,ZrOO,1.0,ZrOO,1.0
128.02,8631,ZrOO,1.0,ZrOO,1.0
128.05,119,ZrOO,1.0,,
134.01,102,ZrNNO,1.0,,
134.96,31,ZrNNO,1.0,,
136.02,50,ZrNNO,1.0,,
137.96,24,ZrNNO,1.0,,
137.99,107487,La,1.0,,
139.01,107384380,La,1.0,,
139.05,307,LaH,1.0,,
140.04,300969,LaH,1.0,,
141.03,1913,LaHH,1.0,,
149.95,41,LaC,1.0,,
151.03,48383,LaC,1.0,,
151.96,539,LaN,1.0,,
152.01,61429,Gd,1.0,,
152.05,522,LaC,1.0,,
152.96,152,GdH,1.0,,
153.03,522564,LaN,1.0,,
153.99,677768,Gd,1.0,LaN,1.0
154.05,8651,LaO,1.0,,
154.95,4545414,Gd,1.0,LaHO,1.0
154.99,8624066,LaO,1.0,GdH,1.0
155.95,6345475,Gd,1.0,LaHO,1.0
156.03,11565,GdH,1.0,,
156.96,15996,GdH,1.0,,
157.03,4839402,Gd,1.0,LaO,1.0
158.02,7629062,Gd,1.0,GdH,1.0
159.0,86,GdHH,1.0,,
159.03,19382,GdH,1.0,,
160.02,6725919,Gd,1.0,,
160.05,122,GdHH,1.0,,
161.05,17086,GdH,1.0,,
162.04,119,GdHH,1.0,,
163.03,56,LaCC,1.0,,
164.05,19,GdC,1.0,,
165.99,275,GdC,1.0,,
166.04,288,GdN,1.0,,
166.95,1912,GdC,1.0,,
167.02,4689,LaNN,1.0,,
167.95,5160,GdO,1.0,,
168.01,3058,GdN,1.0,GdC,1.0
168.04,2636,GdC,1.0,,
168.99,22360,GdN,1.0,GdC,1.0
169.02,40,GdHO,1.0,,
169.95,3200,GdC,1.0,GdC,1.0
169.98,1172,LaOO,1.0,,
170.04,85091,GdO,1.0,GdN,1.0
171.0,1581768,LaOO,1.0,GdO,1.0
171.04,111,GdN,1.0,,
172.05,569426,GdO,1.0,GdN,1.0
172.96,2370,LaOO,1.0,,
173.01,410078,GdO,1.0,GdHO,1.0
173.05,2574,LaOO,1.0,GdN,1.0
173.96,30121,GdN,1.0,,
174.02,3891,GdHO,1.0,GdO,1.0
174.05,640694,GdO,1.0,,
174.96,4468,GdHO,1.0,,
175.0,947,GdO,1.0,GdN,1.0
175.99,1284,GdO,1.0,,
176.04,565766,GdO,1.0,,
176.95,3952,GdHO,1.0,,
178.04,1143,GdO,1.0,,
180.99,68,WH,1.0,,
182.03,24,GdNN,1.0,,
182.96,16363,WH,1.0,LaNNO,1.0
183.02,225,GdNN,1.0,,
183.96,1312,GdOO,1.0,GdNN,1.0
183.99,8578,WH,1.0,,
184.95,18520,WH,1.0,WHH,1.0
184.99,218,GdNN,1.0,,
185.98,10390,GdOO,1.0,GdNN,1.0
186.98,66440,GdOO,1.0,,
187.02,14172,WH,1.0,,
188.0,92467,GdOO,1.0,GdNN,1.0
188.98,70619,GdOO,1.0,GdOO,1.0
189.05,126,GdOO,1.0,,
189.98,111344,GdOO,1.0,,
190.02,393,GdOO,1.0,GdOO,1.0
190.95,136,GdOO,1.0,,
191.04,120,GdOO,1.0,,
191.99,450,GdOO,1.0,GdOO,1.0
192.03,141451,GdOO,1.0,IrH,1.0
193.03,415,IrHH,1.0,,
193.98,72669,IrH,1.0,GdOO,1.0
194.05,4557,WC,1.0,GdOO,1.0
194.98,2318,WC,1.0,,
195.04,757,IrHH,1.0,WC,1.0
195.99,7018,WC,1.0,WO,1.0
196.02,143707,Hg,1.0,WN,1.0
197.0,20182,WN,1.0,HgH,1.0
197.97,586471,WO,1.0,WN,1.0
198.02,5428403,Hg,1.0,WN,1.0
199.01,9451378,Hg,1.0,WO,1.0
200.01,12446279,Hg,1.0,HgH,1.0
200.05,663336,WO,1.0,WN,1.0
200.97,38151,HgH,1.0,WO,1.0
201.0,4932,WHO,1.0,,
201.05,7094485,Hg,1.0,GdNNO,1.0
201.97,486535,WO,1.0,WO,1.0
202.05,15983875,Hg,1.0,HgH,1.0
202.96,14660,IrC,1.0,WHO,1.0
203.05,47863,HgH,1.0,,
204.0,3656186,Hg,1.0,WO,1.0
205.0,89764,IrN,1.0,,
205.03,29037,IrC,1.0,HgH,1.0
205.96,276,IrC,1.0,HgHH,1.0
206.02,356,IrN,1.0,,
206.97,1760561,IrO,1.0,IrN,1.0
207.95,47,HgC,1.0,,
208.02,9357,IrHO,1.0,IrN,1.0
208.95,2705801,IrO,1.0,,
208.99,77,IrHHO,1.0,,
209.02,3218,IrO,1.0,,
209.95,307,WNN,1.0,,
210.02,17613,IrHO,1.0,HgC,1.0
