mc,counts,ion,charge,ion2,charge2
1.0,3459502,H,1.0,,
1.95,8335,HH,1.0,,
2.95,43,HHH,1.0,,
3.04,1425597,Li,2.0,,
3.45,17839084,Li,2.0,,
5.96,4022621,Li,1.0,C,2.0
6.52,14272,C,2.0,,
7.03,35835747,Li,1.0,N,2.0
7.52,6097,N,2.0,,
7.98,73735,LiH,1.0,LiHH,1.0
8.05,47738476,O,2.0,,
8.98,363,LiHH,1.0,,
9.05,95663,O,2.0,,
12.0,653372,C,1.0,,
13.03,12240,C,1.0,HC,1.0
13.97,44,CH,1.0,HC,1.0
14.03,2582954,N,1.0,,
14.95,14844,N,1.0,HN,1.0
15.02,5408,NH,1.0,,
16.0,78259815,O,1.0,NHH,1.0
16.03,39,NH,1.0,,
17.01,360966,OH,1.0,HO,1.0
17.95,157864,O,1.0,HHO,1.0
18.0,667,OHH,1.0,,
18.04,2486,LiC,1.0,,
18.97,160570205,F,1.0,LiC,1.0
19.04,697,OH,1.0,HO,1.0
19.95,3855,LiN,1.0,,
20.0,387429,FH,1.0,LiC,1.0
20.95,1948,FHH,1.0,,
21.03,48309,LiN,1.0,,
21.99,146290,LiO,1.0,,
22.04,193,LiN,1.0,,
22.97,736,LiHO,1.0,,
23.03,5288278,Ti,2.0,LiO,1.0
23.49,3155203,Ti,2.0,,
23.97,9474,LiHO,1.0,LiO,1.0
24.01,31898914,Ti,2.0,CC,1.0
24.48,2377199,Ti,2.0,,
25.05,2337702,Ti,2.0,LiO,1.0
25.99,3379,NC,1.0,CN,1.0
26.97,14,NC,1.0,,
27.5,18523724,Mn,2.0,,
27.98,56207,OC,1.0,,
28.04,78162,CO,1.0,NN,1.0
28.99,9841246,Ni,2.0,OC,1.0
29.05,830,CO,1.0,,
30.04,4002569,Ni,2.0,ON,1.0
30.55,158488,Ni,2.0,,
30.98,651244,Ni,2.0,FC,1.0
31.48,18543969,Cu,2.0,,
31.98,34450358,Zn,2.0,Ni,2.0
32.04,3899186,OO,1.0,FC,1.0
32.52,8253652,Cu,2.0,,
32.98,19741379,Zn,2.0,HOO,1.0
33.01,263870,FN,1.0,,
33.55,2895336,Zn,2.0,,
33.96,1181,FN,1.0,OHHO,1.0
33.99,13283994,Zn,2.0,OO,1.0
34.04,7800,OO,1.0,,
35.0,17660380,Ge,2.0,FO,1.0
35.95,11842820,Ge,2.0,,
36.01,43897,FHO,1.0,,
36.47,3371317,Ge,2.0,,
36.96,16777,FO,1.0,,
36.99,15776019,Ge,2.0,,
37.04,153,FHHO,1.0,,
37.45,3371323,Ge,2.0,,
38.05,18201,LiOO,1.0,FHO,1.0
39.01,226712,LiOO,1.0,,
39.99,179,OCC,1.0,LiOO,1.0
40.98,461,LiOO,1.0,,
41.03,462,LiOO,1.0,,
42.95,244,FCC,1.0,,
43.98,7215,COO,1.0,,
44.05,485,ONN,1.0,,
44.96,81,COO,1.0,,
46.0,13434,NOO,1.0,,
46.03,2247539,Ti,1.0,,
46.95,2060778,Ti,1.0,TiH,1.0
47.0,59,NOO,1.0,,
47.95,78,TiHH,1.0,NOO,1.0
47.99,20733618,Ti,1.0,,
48.05,1368240,Ru,2.0,OOO,1.0
48.97,435610,Ru,2.0,TiH,1.0
49.03,1545186,Ti,1.0,,
49.5,2352544,Ru,2.0,,
49.96,6928,TiH,1.0,OOO,1.0
49.99,1109,OOO,1.0,TiHH,1.0
50.03,3851779,Ru,2.0,Ti,1.0
50.49,3149017,Ru,2.0,,
50.96,6920535,Ru,2.0,FOO,1.0
51.05,19,TiHH,1.0,,
51.97,3463947,Ru,2.0,TiHH,1.0
52.99,4263,FOO,1.0,FOO,1.0
54.97,9447086,Mn,1.0,,
56.04,30112,MnH,1.0,,
56.98,197,MnHH,1.0,,
57.95,3018,TiC,1.0,,
58.0,5412098,Ni,1.0,,
58.97,40,TiC,1.0,,
59.0,21151,NiH,1.0,,
59.04,2759,TiC,1.0,,
59.96,2068193,Ni,1.0,TiC,1.0
60.04,32878,TiC,1.0,TiN,1.0
60.98,12826,NiH,1.0,TiN,1.0
61.04,89246,Ni,1.0,TiC,1.0
61.99,537654,Ni,1.0,TiO,1.0
62.03,36,NiHH,1.0,,
62.99,29914881,Cu,1.0,TiN,1.0
63.03,187273,TiO,1.0,TiN,1.0
63.95,146561,CuH,1.0,Ni,1.0
64.03,60065678,Zn,1.0,TiO,1.0
64.95,386,TiO,1.0,,
65.03,13660426,Cu,1.0,TiO,1.0
65.99,242032,TiO,1.0,Ba,2.0
66.02,33394526,Zn,1.0,ZnHH,1.0
67.03,6578196,Zn,1.0,Ba,2.0
67.55,4346918,Ba,2.0,,
67.95,586,ZnHH,1.0,TiO,1.0
68.05,27716635,Zn,1.0,Ba,2.0
68.47,7376560,Ba,2.0,,
69.02,47299736,Ba,2.0,ZnH,1.0
70.01,6131749,Ge,1.0,Zn,1.0
70.97,698634,MnO,1.0,GeH,1.0
71.05,1656,ZnH,1.0,,
72.0,7243417,Ge,1.0,NiN,1.0
72.05,36,TiCC,1.0,,
72.98,25022,GeH,1.0,MnO,1.0
73.03,2056682,Ge,1.0,NiC,1.0
73.96,424620,NiO,1.0,NiN,1.0
74.03,9630629,Ge,1.0,GeH,1.0
74.95,31428,GeH,1.0,,
75.0,2080933,Ge,1.0,CuC,1.0
75.05,227,NiN,1.0,GeHH,1.0
76.04,216802,NiO,1.0,ZnC,1.0
77.01,66209,CuN,1.0,CuC,1.0
77.04,6771,NiO,1.0,GeHH,1.0
77.95,22229,NiO,1.0,CuC,1.0
77.98,18486,TiOO,1.0,,
78.04,105354,ZnN,1.0,ZnC,1.0
78.95,42131,CuN,1.0,TiOO,1.0
79.05,1599977,CuO,1.0,ZnC,1.0
79.98,2309472,ZnO,1.0,TiOO,1.0
80.03,5674,NiO,1.0,CuN,1.0
80.97,18154,ZnHO,1.0,CuO,1.0
81.04,729544,CuO,1.0,TiOO,1.0
81.96,1244203,ZnO,1.0,ZnN,1.0
82.99,184712,ZnO,1.0,ZnHO,1.0
83.96,809973,ZnO,1.0,GeC,1.0
84.03,12670,GeN,1.0,ZnHO,1.0
84.97,8105,ZnHO,1.0,GeC,1.0
85.95,50667,ZnO,1.0,GeN,1.0
86.05,420273,GeO,1.0,,
87.02,130942,MnOO,1.0,GeN,1.0
87.05,173,ZnHO,1.0,,
87.95,843,GeO,1.0,,
87.99,562366,GeO,1.0,MnOOH,1.0
88.04,18619,GeN,1.0,ZnCC,1.0
88.95,245,MnOO,1.0,,
89.03,167273,GeO,1.0,GeN,1.0
89.96,883095,GeO,1.0,NiOO,1.0
90.05,48,ZnCC,1.0,,
90.96,159906,GeO,1.0,,
90.99,4433,GeHO,1.0,GeO,1.0
91.05,153,CuNN,1.0,,
91.96,54094,NiOO,1.0,NiOO,1.0
92.95,1056,NiOO,1.0,,
92.99,1080,NiOO,1.0,,
93.04,381,GeO,1.0,CuNN,1.0
93.97,3669,NiOO,1.0,NiOO,1.0
94.04,3723,NiOO,1.0,ZnNN,1.0
95.02,210268,CuOO,1.0,,
95.05,35,ZnNN,1.0,,
95.98,893,NiOO,1.0,,
96.02,951510,Ru,1.0,ZnOO,1.0
97.0,96256,CuOO,1.0,RuH,1.0
97.95,160235,ZnOO,1.0,ZnOO,1.0
98.01,232328,Ru,1.0,GeCC,1.0
98.04,557,ZnOO,1.0,,
98.97,24267,ZnOO,1.0,RuH,1.0
99.04,1552860,Ru,1.0,CuOO,1.0
99.98,1652908,Ru,1.0,ZnOO,1.0
100.97,2078544,Ru,1.0,ZnOO,1.0
101.05,4153,RuH,1.0,,
101.97,3926518,Ru,1.0,GeOO,1.0
102.02,3695,ZnOO,1.0,ZnOO,1.0
102.96,19748,RuH,1.0,MnOOO,1.0
103.98,175,GeOO,1.0,MnOOOH,1.0
104.04,2362998,Ru,1.0,GeOO,1.0
104.96,6175,RuH,1.0,,
105.02,21813,GeOO,1.0,,
106.01,109113,GeOO,1.0,NiOOO,1.0
106.97,45,GeOO,1.0,,
107.01,21872,GeOO,1.0,CuNNO,1.0
107.04,34,GeOO,1.0,,
107.95,405,GeOO,1.0,GeOO,1.0
107.98,603,RuC,1.0,,
108.01,47,ZnNNO,1.0,,
108.04,2574,NiOOO,1.0,,
108.96,141,NiOOO,1.0,GeOO,1.0
109.03,54,GeOO,1.0,,
109.98,570,NiOOO,1.0,RuC,1.0
110.04,1469,RuN,1.0,,
111.01,1405,RuC,1.0,,
111.96,1403,RuC,1.0,,
112.0,91,NiOOO,1.0,,
112.03,45216,RuO,1.0,RuN,1.0
112.95,3664,RuN,1.0,RuHO,1.0
113.01,1901,RuC,1.0,,
113.99,22431,RuO,1.0,RuC,1.0
114.96,4669,RuN,1.0,RuHO,1.0
115.05,103212,RuO,1.0,,
115.96,9184,RuN,1.0,RuHO,1.0
116.05,104486,RuO,1.0,RuC,1.0
117.01,139073,RuO,1.0,RuHO,1.0
118.0,256811,RuO,1.0,,
118.05,6119,RuN,1.0,RuHO,1.0
118.96,1930,RuHO,1.0,RuO,1.0
119.01,1825,MnOOOO,1.0,RuN,1.0
119.96,522,RuO,1.0,,
120.02,151960,RuO,1.0,,
121.04,973,RuHO,1.0,,
121.99,304,RuO,1.0,,
128.0,6590,RuOO,1.0,,
129.99,2294,RuOO,1.0,RuNN,1.0
130.96,153,BaH,1.0,,
131.05,15224,RuOO,1.0,,
132.02,21382,RuOO,1.0,NiNiO,1.0
132.96,20575,RuOO,1.0,BaH,1.0
133.96,40298,RuOO,1.0,NiNiO,1.0
134.03,2401,NiNiO,1.0,,
134.95,3560,BaH,1.0,,
134.99,127,NiNiO,1.0,RuOO,1.0
135.04,117,NiNiO,1.0,RuOO,1.0
136.02,33624,RuOO,1.0,BaH,1.0
136.05,329,NiNiO,1.0,,
136.95,52,NiNiO,1.0,,
