mc,counts,ion,charge,ion2,charge2
0.95,6379999,H,1.0,,
1.97,19113,HH,1.0,,
3.0,230,HHH,1.0,,
5.99,3150174,C,2.0,,
6.55,35025,C,2.0,,
6.96,1587823,N,2.0,,
7.51,6381,N,2.0,,
8.04,121164292,O,2.0,,
9.03,242805,O,2.0,,
11.98,1890098,C,1.0,,
12.03,10062611,Mg,2.0,,
12.53,1275369,Mg,2.0,,
13.03,1464693,Mg,2.0,C,1.0
13.96,147,CH,1.0,,
14.0,3175650,N,1.0,,
14.04,238,HC,1.0,CHH,1.0
14.97,12579,NH,1.0,,
15.04,25034,N,1.0,HN,1.0
16.01,205363451,O,1.0,NHH,1.0
17.0,1647697,HO,1.0,OH,1.0
17.97,8647,HHO,1.0,,
18.05,418644,O,1.0,OHH,1.0
18.98,1396,OH,1.0,,
19.03,2058,HO,1.0,HHHO,1.0
23.99,4678,CC,1.0,,
24.05,19351166,Mg,1.0,,
24.96,2540617,Mg,1.0,MgH,1.0
25.04,61,CC,1.0,,
25.95,2729238,Mg,1.0,CN,1.0
26.01,19364,MgH,1.0,NC,1.0
26.99,12657,MgH,1.0,MgHH,1.0
27.05,38,NC,1.0,,
27.55,73578603,Mn,2.0,,
27.96,5666,NN,1.0,,
28.04,754858,OC,1.0,CO,1.0
28.95,4803,OC,1.0,,
29.01,7272,CHO,1.0,CO,1.0
30.01,713071,ON,1.0,NO,1.0
31.02,5118,NHO,1.0,ON,1.0
31.05,1271,NO,1.0,,
31.97,626,NO,1.0,,
32.0,23643840,OO,1.0,ON,1.0
32.05,39,NHHO,1.0,,
32.96,413851,HOO,1.0,OHO,1.0
34.0,97407,OO,1.0,OO,1.0
34.97,420,HOO,1.0,,
35.05,1249,OHO,1.0,HOO,1.0
35.96,33287,MgC,1.0,CCC,1.0
36.04,83,OO,1.0,,
37.0,364,MgC,1.0,,
37.03,4227,MgC,1.0,,
37.95,45623,MgN,1.0,,
38.0,4703,MgC,1.0,MgC,1.0
38.96,5961,MgN,1.0,MgN,1.0
39.05,56,MgC,1.0,,
40.01,3018792,MgO,1.0,MgN,1.0
40.97,19,MgN,1.0,,
41.04,402503,MgO,1.0,MgHO,1.0
42.02,432490,MgO,1.0,MgO,1.0
42.97,33,MgHHO,1.0,,
43.01,822,MgO,1.0,MgHO,1.0
43.05,2948,MgHO,1.0,,
43.95,845,MgO,1.0,,
44.0,2229,ONN,1.0,,
44.05,122024,COO,1.0,MgHHO,1.0
45.0,1385,COO,1.0,HNNO,1.0
45.98,98404,NOO,1.0,,
46.02,485,COO,1.0,COO,1.0
46.99,403,NOO,1.0,,
47.95,227,MgCC,1.0,,
48.02,6959395,OOO,1.0,NOO,1.0
49.05,25,MgCC,1.0,,
49.98,25,MgCC,1.0,,
50.03,42506,OOO,1.0,OOO,1.0
51.03,1386952,Pd,2.0,,
51.96,38,OOO,1.0,,
52.01,15395403,Pd,2.0,MgNN,1.0
52.05,55,OOO,1.0,OOO,1.0
52.46,30929138,Pd,2.0,,
52.96,37863909,Pd,2.0,,
53.04,30,MgNN,1.0,,
53.98,25,MgNN,1.0,,
54.03,36754342,Pd,2.0,,
54.95,43411383,Mn,1.0,,
55.05,16227396,Pd,2.0,,
56.01,1214873,MgOO,1.0,MnH,1.0
57.01,111624,MgOO,1.0,,
57.05,2409,MnHH,1.0,,
58.01,3732805,Sn,2.0,MgOO,1.0
58.97,5959866,Sn,2.0,,
59.0,470,MgOO,1.0,MgOO,1.0
59.55,2109258,Sn,2.0,,
59.96,248,MgOO,1.0,,
60.01,7947252,Sn,2.0,ONNO,1.0
60.96,1128204,Sn,2.0,,
62.01,1373476,Sn,2.0,,
66.96,129944,MnC,1.0,,
67.96,1448,MnC,1.0,,
68.03,53,MgNNO,1.0,,
69.02,152234,MnN,1.0,,
69.98,611,MnN,1.0,,
71.04,8013055,MnO,1.0,,
72.03,75255,MnHO,1.0,,
72.97,16063,MnO,1.0,,
73.02,962,MnHHO,1.0,,
74.01,160,MnHO,1.0,,
79.01,759,MnCC,1.0,,
82.98,529,MnNN,1.0,,
87.01,3276940,MnOO,1.0,,
88.01,26856,MnOOH,1.0,,
88.98,278,MnHHOO,1.0,,
89.02,6559,MnOO,1.0,,
89.05,6562,MnOO,1.0,,
89.96,95,MnOOH,1.0,MnOOH,1.0
99.01,208,MnNNO,1.0,,
101.98,2391312,Pd,1.0,,
102.99,941837,MnOOO,1.0,PdH,1.0
104.01,26549979,Pd,1.0,MnOOOH,1.0
104.97,53448530,Pd,1.0,PdH,1.0
105.02,1861,MnOOO,1.0,,
105.05,1862,MnOOO,1.0,,
105.95,65525711,Pd,1.0,PdH,1.0
106.98,1641,PdHH,1.0,,
107.04,296598,PdH,1.0,,
107.99,2007,PdHH,1.0,,
108.03,63369570,Pd,1.0,,
109.04,287971,PdH,1.0,PdHHH,1.0
109.98,27978267,Pd,1.0,,
110.02,1953,PdHH,1.0,,
111.02,127149,PdH,1.0,PdHHH,1.0
112.03,856,PdHH,1.0,,
114.05,4789,PdC,1.0,,
114.97,68,PdC,1.0,,
115.98,2379516,Sn,1.0,,
116.02,57456,PdC,1.0,PdN,1.0
117.02,120365,PdC,1.0,SnH,1.0
117.98,4334877,Sn,1.0,PdO,1.0
118.02,1302,PdC,1.0,SnHH,1.0
118.97,436727,MnOOOO,1.0,PdN,1.0
119.03,1393572,Sn,1.0,PdC,1.0
120.02,7976822,Sn,1.0,PdO,1.0
121.03,5044272,PdO,1.0,PdHO,1.0
121.96,180206,PdN,1.0,PdHO,1.0
122.0,6098879,PdO,1.0,PdO,1.0
122.05,801200,Sn,1.0,PdC,1.0
122.95,83770,PdHO,1.0,PdC,1.0
122.99,4021,SnH,1.0,,
