mc,counts,ion,charge,ion2,charge2
0.97,870008,H,1.0,,
2.05,432,HH,1.0,,
6.05,26659125,C,2.0,,
6.48,296501,C,2.0,,
6.95,2299461,N,2.0,,
7.46,9242,N,2.0,,
8.01,1258598,O,2.0,,
8.97,11480800,Al,3.0,O,2.0
12.01,17861624,C,1.0,,
12.97,198666,C,1.0,,
13.01,27056,CH,1.0,HC,1.0
13.47,26086948,Al,2.0,,
14.01,48995503,Si,2.0,N,1.0
14.47,2298904,Si,2.0,,
15.03,1535346,Si,2.0,N,1.0
15.98,2170016,O,1.0,,
16.97,2698,HO,1.0,OH,1.0
18.0,4337,O,1.0,,
22.49,44608687,Sc,2.0,,
23.98,387670,CC,1.0,,
24.98,2049693,Cr,2.0,,
25.01,9167,CC,1.0,CC,1.0
25.96,47231,NC,1.0,,
26.01,39090851,Cr,2.0,CN,1.0
26.46,4425473,Cr,2.0,,
26.99,15467356,Al,1.0,Cr,2.0
27.97,24343,AlH,1.0,NN,1.0
28.0,25776783,Si,1.0,CO,1.0
28.99,1356987,Si,1.0,HSi,1.0
29.95,12114,ON,1.0,NO,1.0
30.05,865447,Si,1.0,SiH,1.0
31.04,1560,HSi,1.0,SiH,1.0
32.04,2218,OO,1.0,,
35.97,16518,CCC,1.0,,
36.97,510,CCC,1.0,CCC,1.0
37.95,1965,NCC,1.0,,
38.95,25,NCC,1.0,,
39.0,421511,AlC,1.0,NCC,1.0
39.99,1518306,CSi,1.0,SiC,1.0
40.97,100905,AlN,1.0,SiC,1.0
41.01,49773,CSi,1.0,CSi,1.0
41.04,7905,SiC,1.0,,
41.98,283327,SiN,1.0,NSi,1.0
42.05,413,SiC,1.0,,
42.97,43911,AlO,1.0,SiN,1.0
43.03,267,SiC,1.0,,
43.99,111823,SiO,1.0,OSi,1.0
45.04,78266348,Sc,1.0,SiO,1.0
46.02,51202,ScH,1.0,SiO,1.0
47.02,76,ScHH,1.0,,
47.96,708,CCCC,1.0,,
49.96,91,NCCC,1.0,,
50.02,1147831,Cr,1.0,,
51.04,21743,AlCC,1.0,CrH,1.0
51.96,21861349,Cr,1.0,AlCC,1.0
52.04,33105,SiCC,1.0,,
52.98,2480269,Cr,1.0,SiCC,1.0
53.03,25083,CrH,1.0,SiCC,1.0
54.0,630028,Cr,1.0,CrH,1.0
54.96,891265,AlSi,1.0,,
55.0,681,CrH,1.0,,
55.05,401,AlNN,1.0,,
55.98,1309546,SiSi,1.0,AlSi,1.0
56.95,94360,SiSi,1.0,AlSi,1.0
57.0,1234090,ScC,1.0,SiSi,1.0
57.95,12985,ScC,1.0,,
57.99,42483,SiSi,1.0,,
58.05,45782,SiSi,1.0,SiSi,1.0
58.47,552384,Sb,2.0,,
58.98,205523,ScN,1.0,SiSi,1.0
59.01,2164,SiSi,1.0,,
59.05,117,AlOO,1.0,,
59.98,2414,SiSi,1.0,ScN,1.0
60.45,4110641,Sb,2.0,,
61.03,113230,ScO,1.0,,
61.45,3063273,Sb,2.0,,
61.95,106,ScHO,1.0,,
62.03,28980,CrC,1.0,,
62.99,1104,AlCCC,1.0,CrC,1.0
63.97,556017,CrC,1.0,CrN,1.0
64.05,1129,SiCCC,1.0,,
64.95,62550,CrC,1.0,,
64.98,6133,CrC,1.0,,
65.05,55,SiCCC,1.0,,
65.98,78384,CrN,1.0,,
66.01,18659,CrC,1.0,CrO,1.0
66.95,8891,CrN,1.0,,
67.02,455,CrN,1.0,CrC,1.0
67.98,41070,CrO,1.0,,
68.01,2277,CrN,1.0,CrN,1.0
68.96,61,CrHO,1.0,,
69.0,4645,CrO,1.0,,
69.03,59997,ScCC,1.0,,
69.96,4107,AlAlO,1.0,CrO,1.0
72.99,2193357,ScSi,1.0,ScNN,1.0
73.95,111776,ScSi,1.0,,
74.02,1079,CrCC,1.0,,
74.05,670796,Se,1.0,,
74.97,73712,ScSi,1.0,,
75.0,445,SeH,1.0,,
75.97,6708074,Se,1.0,,
76.04,20369,CrCC,1.0,,
76.98,5672085,Se,1.0,SeH,1.0
77.97,17516100,Se,1.0,CrCC,1.0
78.02,58439,CrSi,1.0,SeH,1.0
79.02,14327,SeH,1.0,CrSi,1.0
79.96,662,CrNN,1.0,,
79.99,1847,CrSi,1.0,,
80.02,38009231,Se,1.0,CrSi,1.0
80.97,55151,CrSi,1.0,ScCCC,1.0
81.01,117920,CrSi,1.0,,
81.04,24420,SeH,1.0,CrNN,1.0
82.03,7077101,Se,1.0,CrSi,1.0
82.96,3948,CrSi,1.0,,
83.0,6122,SeH,1.0,CrSi,1.0
83.97,148,CrOO,1.0,,
84.02,1014,CrSi,1.0,,
85.05,27654248,Rb,1.0,,
86.01,10336,SeC,1.0,CrCCC,1.0
86.04,17875,RbH,1.0,,
87.04,10648148,Rb,1.0,SeC,1.0
87.97,7723,RbH,1.0,CrCCC,1.0
88.03,104751,SeC,1.0,SeN,1.0
88.99,88080,SeC,1.0,SeC,1.0
