mc,counts,ion,charge,ion2,charge2
0.95,8506660,H,1.0,,
2.0,36170,HH,1.0,,
3.02,619,HHH,1.0,,
5.99,1050067,C,2.0,,
6.52,11660,C,2.0,,
6.95,3239175,N,2.0,,
7.55,12999,N,2.0,,
8.05,3434880,O,2.0,,
8.95,6896,O,2.0,,
12.0,619545,C,1.0,,
12.05,67419477,Mg,2.0,,
12.53,8544941,Mg,2.0,,
13.0,9494631,Mg,2.0,CH,1.0
13.05,6914,C,1.0,,
13.97,176382735,Si,2.0,CHH,1.0
14.03,6351347,N,1.0,HC,1.0
14.46,8991315,Si,2.0,,
14.95,40934,HN,1.0,,
15.01,5983792,Si,2.0,NH,1.0
15.97,97231094,S,2.0,O,1.0
16.53,765205,S,2.0,,
17.0,59001,HO,1.0,OH,1.0
17.03,4017402,S,2.0,,
17.98,13583,O,1.0,HHO,1.0
18.95,59,OH,1.0,,
19.04,55,HO,1.0,,
23.99,100626089,Mg,1.0,,
24.04,840,CC,1.0,,
24.96,12753622,Mg,1.0,,
25.03,448885,MgH,1.0,V,2.0
25.49,19887670,V,2.0,,
25.95,14156511,Mg,1.0,,
26.02,63576,MgH,1.0,MgHH,1.0
26.96,54875,MgH,1.0,MgHHH,1.0
27.02,856,MgHH,1.0,,
27.05,36,NC,1.0,,
27.97,31244,NN,1.0,CO,1.0
28.05,91718972,Si,1.0,,
28.95,6221976,Si,1.0,HSi,1.0
29.05,102,NN,1.0,,
29.95,54624,HSi,1.0,SiHH,1.0
30.02,3163673,Si,1.0,SiH,1.0
31.0,53399,HSi,1.0,SiH,1.0
31.49,54607848,Cu,2.0,,
32.02,151479225,S,1.0,OO,1.0
32.54,24305227,Cu,2.0,,
32.95,1880765,S,1.0,SH,1.0
33.0,290,HOO,1.0,,
33.96,117,OO,1.0,OO,1.0
34.04,6711319,S,1.0,SHH,1.0
34.97,144,SHHH,1.0,,
35.01,26867,SH,1.0,SHH,1.0
35.98,68849,MgC,1.0,,
36.02,471,SHH,1.0,,
36.96,753,MgC,1.0,,
36.99,8717,MgC,1.0,,
37.97,117,MgC,1.0,,
38.0,9688,MgC,1.0,,
38.04,397014,MgN,1.0,,
38.98,113,MgC,1.0,,
39.05,51920,MgN,1.0,MgN,1.0
39.98,120669,SiC,1.0,,
40.01,574372,MgO,1.0,CSi,1.0
40.97,50383,MgO,1.0,,
41.03,20974,CSi,1.0,SiC,1.0
41.98,527020,NSi,1.0,MgHO,1.0
42.02,608371,SiN,1.0,MgO,1.0
42.98,31200,NSi,1.0,SiN,1.0
43.05,28588,SiN,1.0,MgHO,1.0
43.96,118,MgO,1.0,,
44.03,1655665,OSi,1.0,SiO,1.0
44.96,90962,OSi,1.0,SiO,1.0
45.96,3985,SC,1.0,SiHO,1.0
45.99,53815,OSi,1.0,SiO,1.0
46.02,438666,SN,1.0,SiO,1.0
46.95,478,SiHO,1.0,OSi,1.0
47.01,5529,SN,1.0,SN,1.0
47.96,452493,SO,1.0,,
48.01,19851,SN,1.0,OOO,1.0
49.0,12546,SHO,1.0,SO,1.0
49.98,59964,V,1.0,SO,1.0
51.02,12927710,V,1.0,SHO,1.0
51.95,13025259,MgSi,1.0,VH,1.0
52.02,156,SiCC,1.0,,
