mc,counts,ion,charge,ion2,charge2
1.05,870003,H,1.0,,
2.05,465,HH,1.0,,
2.99,2091719,Li,2.0,,
3.51,26174878,Li,2.0,,
4.53,65217386,Be,2.0,,
5.95,1718291,C,2.0,,
6.01,3429059,Li,1.0,,
6.46,19116,C,2.0,,
6.95,42909599,Li,1.0,,
7.03,729784,N,2.0,LiH,1.0
7.46,2911,N,2.0,,
7.99,28277,LiH,1.0,,
8.04,135294630,O,2.0,,
9.0,34184214,Be,1.0,O,2.0
9.97,27528,BeH,1.0,,
10.353333015441894,9061796,P,3.0,,
10.99,61,BeHH,1.0,,
12.04,1134067,C,1.0,,
12.96,1123,HC,1.0,,
13.03,13559,C,1.0,CH,1.0
14.0,1299129,N,1.0,,
14.95,6002,N,1.0,NH,1.0
15.05,748,HN,1.0,,
15.5,27459947,P,2.0,,
15.99,229312922,O,1.0,,
17.05,193430,HO,1.0,OH,1.0
18.01,2767619,Fe,3.0,O,1.0
18.64666603088379,36434651,Fe,3.0,,
19.03,914762,Fe,3.0,LiC,1.0
19.28333396911621,119197,Fe,3.0,,
19.98,12652620,Ca,2.0,LiC,1.0
20.05,2912,LiN,1.0,,
21.04,209103,Ca,2.0,BeC,1.0
21.52,13043,Ca,2.0,,
22.02,3202772,Ca,2.0,LiO,1.0
22.05,913,BeC,1.0,,
22.97,60332,BeN,1.0,,
23.02,5964261,LiO,1.0,LiHO,1.0
23.96,26086,Ca,2.0,,
24.0,9633,LiHO,1.0,,
24.05,3395,CC,1.0,LiO,1.0
25.01,7036430,BeO,1.0,LiO,1.0
25.95,2950,CN,1.0,NC,1.0
26.04,14945,BeHO,1.0,,
27.04,6415383,Fe,2.0,BeO,1.0
27.97,197004,OC,1.0,,
28.0,101447054,Fe,2.0,CO,1.0
28.46,2428101,Fe,2.0,,
28.97,336256,Fe,2.0,CO,1.0
29.01,4688784,Ni,2.0,,
29.98,1791756,Ni,2.0,,
30.01,407134,ON,1.0,NO,1.0
30.54,75514,Ni,2.0,,
30.96,247234,Ni,2.0,LiCC,1.0
31.04,17027078,P,1.0,ON,1.0
31.55,12185224,Cu,2.0,,
31.96,76393,Ni,2.0,PH,1.0
32.02,39836677,OO,1.0,,
32.55,5423494,Cu,2.0,,
33.05,79968,OHO,1.0,HOO,1.0
33.95,79868,OO,1.0,OHHO,1.0
34.01,79830,OO,1.0,,
35.01,404,OHO,1.0,OHO,1.0
36.04,154,OO,1.0,,
36.99,71,BeNN,1.0,,
37.99,173868,LiOO,1.0,,
39.02,2175561,LiOO,1.0,,
39.96,353,LiOO,1.0,,
40.04,7212842,Ca,1.0,OCC,1.0
40.98,2842940,BeOO,1.0,LiOO,1.0
41.01,7345,CaH,1.0,,
42.04,52035,Ca,1.0,,
42.96,40024,PC,1.0,BeOO,1.0
43.03,13125,Ca,1.0,BeOO,1.0
43.96,87499,COO,1.0,PC,1.0
44.05,1554223,Ca,1.0,ONN,1.0
44.98,23711,PN,1.0,W,4.0
45.05,954,COO,1.0,,
45.52,1556895,W,4.0,,
45.78,846520,W,4.0,,
45.96,1891463,W,4.0,NOO,1.0
46.47,1397039,W,4.0,,
46.95,3053343,PO,1.0,NOO,1.0
47.99,1808501,Ru,2.0,Ca,1.0
48.03,11077836,OOO,1.0,PHO,1.0
49.02,625688,Ru,2.0,PO,1.0
49.48,4141321,Ru,2.0,,
49.95,4130900,Ru,2.0,OOO,1.0
50.03,44355,OOO,1.0,OOO,1.0
50.47,5543472,Ru,2.0,,
51.0,18,LiNNO,1.0,,
51.04,10304368,Ru,2.0,,
52.02,6111145,Ru,2.0,CaC,1.0
53.03,191,CaC,1.0,BeNNO,1.0
54.0,3850779,Fe,1.0,CaN,1.0
54.05,90,CaC,1.0,,
54.97,3627,FeH,1.0,,
55.04,95,PCC,1.0,CaN,1.0
56.03,62397813,Fe,1.0,CaO,1.0
57.04,1516270,Fe,1.0,FeH,1.0
57.95,200036,Fe,1.0,FeH,1.0
58.03,2596435,Ni,1.0,CaO,1.0
59.01,5063,NiH,1.0,CaO,1.0
60.05,1355602,Ni,1.0,CaO,1.0
60.64666793823242,2638786,W,3.0,,
60.97,1477478,W,3.0,Ni,1.0
61.03,442,CaHO,1.0,,
61.30333206176758,3080247,W,3.0,,
62.05,2504610,W,3.0,Ni,1.0
62.95,23626186,Cu,1.0,POO,1.0
63.95,3431,CaO,1.0,,
64.02,43263,Ni,1.0,CuH,1.0
64.99,10045600,Cu,1.0,POO,1.0
65.03,2169,POO,1.0,NiH,1.0
65.96,4098,CuH,1.0,,
66.02,6329,FeC,1.0,,
67.03,53,FeC,1.0,,
67.96,4154,FeN,1.0,,
68.01,100130,FeC,1.0,,
69.04,3539,FeC,1.0,FeC,1.0
69.95,23,FeC,1.0,,
69.99,778781,FeO,1.0,FeC,1.0
70.02,5116,NiC,1.0,,
70.05,65748,FeN,1.0,,
70.97,2782,FeN,1.0,FeHO,1.0
71.03,330,FeN,1.0,NiC,1.0
72.01,12315708,FeO,1.0,NiN,1.0
72.05,656760,CaOO,1.0,,
72.97,314863,FeO,1.0,FeHO,1.0
74.0,561260,NiO,1.0,FeO,1.0
74.04,2240,NiN,1.0,FeHO,1.0
74.95,76,NiN,1.0,,
75.03,29667,CuC,1.0,NiHO,1.0
75.96,187077,NiO,1.0,CuC,1.0
76.01,142852,CaOO,1.0,NiO,1.0
76.95,247,NiHO,1.0,,
77.03,38367,CuN,1.0,CuC,1.0
77.97,26125,NiO,1.0,NiO,1.0
78.05,846,CaOO,1.0,CaOO,1.0
78.99,3371295,CuO,1.0,NiHO,1.0
79.04,8112,CuN,1.0,,
79.98,45,NiO,1.0,,
80.04,11539,NiO,1.0,CuHO,1.0
81.02,1500489,CuO,1.0,,
81.05,6756,CuO,1.0,,
82.02,1544,CuHO,1.0,,
83.01,3018,CuO,1.0,,
83.96,135,FeNN,1.0,,
84.04,78271,Sr,1.0,,
85.02,48,SrH,1.0,,
85.96,1291293,Sr,1.0,,
85.99,239538,FeOO,1.0,,
86.98,913817,Sr,1.0,SrH,1.0
87.04,61,CuCC,1.0,,
87.95,3787919,FeOO,1.0,FeOO,1.0
87.98,10774370,Sr,1.0,FeOO,1.0
88.03,536,SrH,1.0,,
88.98,97384,FeOO,1.0,SrH,1.0
89.03,19,CuCC,1.0,,
89.99,249051,NiOO,1.0,,
90.05,223626,NiOO,1.0,FeOO,1.0
90.97,233,FeOO,1.0,CuNN,1.0
91.02,950165,W,2.0,FeOO,1.0
91.52,516521,W,2.0,,
91.95,1109274,W,2.0,NiOO,1.0
92.05,170157,NiOO,1.0,NiOO,1.0
92.98,856456,W,2.0,NiOO,1.0
93.05,3093,NiOO,1.0,,
93.96,23960,NiOO,1.0,NiOO,1.0
95.03,1089602,CuOO,1.0,,
95.97,2641,NiOO,1.0,SrC,1.0
96.01,50,NiOO,1.0,NiOO,1.0
96.05,1115234,Ru,1.0,NiOO,1.0
97.01,490260,CuOO,1.0,CuOO,1.0
97.97,385367,Ru,1.0,SrC,1.0
98.03,69,SrN,1.0,,
98.98,953,CuOO,1.0,,
99.01,2569796,Ru,1.0,CuOO,1.0
100.01,2572819,Ru,1.0,SrO,1.0
100.95,3437076,Ru,1.0,SrC,1.0
101.0,836,SrN,1.0,,
101.04,2118,RuH,1.0,,
101.95,6388719,Ru,1.0,SrO,1.0
101.98,2854,RuH,1.0,,
102.03,202673,SrO,1.0,SrN,1.0
103.04,142025,SrO,1.0,RuH,1.0
104.02,5390840,Ru,1.0,SrO,1.0
105.01,3135,RuH,1.0,,
105.05,2592,SrHO,1.0,SrO,1.0
105.98,66154,NiOOO,1.0,SrO,1.0
107.96,25901,NiOOO,1.0,RuC,1.0
108.03,147,NiOOO,1.0,,
108.98,1013,NiOOO,1.0,,
109.95,1308,RuN,1.0,NiOOO,1.0
109.99,55,NiOOO,1.0,,
110.02,3326,NiOOO,1.0,,
110.05,564,RuC,1.0,,
111.01,3669,RuC,1.0,,
111.96,3678,RuC,1.0,SrCC,1.0
112.01,306621,RuO,1.0,NiOOO,1.0
112.98,3082,RuN,1.0,RuHO,1.0
113.01,29,RuC,1.0,,
113.04,4897,RuC,1.0,,
113.96,9111,RuC,1.0,,
114.03,108888,RuO,1.0,RuN,1.0
115.01,3817,RuN,1.0,RuHO,1.0
115.04,705145,RuO,1.0,RuC,1.0
115.96,702835,RuO,1.0,SrOO,1.0
116.03,13017,RuN,1.0,RuC,1.0
116.95,752,RuHO,1.0,,
117.0,1446,RuO,1.0,RuN,1.0
117.04,943805,RuO,1.0,RuC,1.0
117.97,1755671,RuO,1.0,RuO,1.0
118.03,56546,SrOO,1.0,RuN,1.0
