mc,counts,ion,charge,ion2,charge2
0.97,1736583,H,1.0,,
1.98,2143,HH,1.0,,
3.0,510564,Li,2.0,,
3.45,6388873,Li,2.0,,
6.02,2678222,C,2.0,Li,1.0
6.48,19069,C,2.0,,
6.98,12768547,Li,1.0,N,2.0
7.53,2849,N,2.0,,
7.95,2425593,O,2.0,,
8.0,12359,LiH,1.0,,
8.99,4914,O,2.0,LiHH,1.0
10.333333015441895,13668641,P,3.0,,
11.97,11469295,Mg,2.0,,
12.04,1046095,C,1.0,,
12.49,1453653,Mg,2.0,,
12.95,2111,HC,1.0,,
13.0,1627351,Mg,2.0,C,1.0
13.99,1296597,N,1.0,HC,1.0
14.95,1470,HN,1.0,,
15.03,6681,N,1.0,NH,1.0
15.55,32544372,P,2.0,,
16.03,4331433,O,1.0,,
17.0,8192,HO,1.0,OH,1.0
18.0,395686,Fe,3.0,O,1.0
18.62666603088379,6101273,Fe,3.0,,
18.98,13773,LiC,1.0,,
19.04,86931386,F,1.0,Fe,3.0
19.30333396911621,19963,Fe,3.0,,
19.96,73218,FH,1.0,LiC,1.0
20.05,910,LiN,1.0,,
21.01,189,FHH,1.0,,
21.05,11352,LiN,1.0,,
22.01,54,LiN,1.0,,
22.05,2649,LiO,1.0,,
22.97,33227,LiO,1.0,,
23.0,5785679,Ti,2.0,,
23.47,5279420,Ti,2.0,,
23.95,53372781,Ti,2.0,,
23.98,103,LiHO,1.0,,
24.05,17119772,Mg,1.0,CC,1.0
24.5,3977632,Ti,2.0,,
24.95,2169617,Mg,1.0,,
24.99,16217,MgH,1.0,,
25.02,50,LiO,1.0,,
25.05,3905324,Ti,2.0,,
26.01,2413017,Mg,1.0,MgH,1.0
27.04,841194,Fe,2.0,MgH,1.0
28.0,13272408,Fe,2.0,CO,1.0
28.04,858,NN,1.0,,
28.55,318190,Fe,2.0,,
28.98,100,CO,1.0,OC,1.0
29.02,43386,Fe,2.0,,
29.98,2826,NO,1.0,,
30.04,4261,ON,1.0,,
31.02,17646149,P,1.0,FC,1.0
32.01,40162,PH,1.0,OO,1.0
32.99,51234,FN,1.0,PHH,1.0
33.05,44,HOO,1.0,,
33.96,37,OO,1.0,,
33.99,8,OO,1.0,,
34.05,203,FN,1.0,,
34.99,284771,FO,1.0,LiNN,1.0
35.97,721,FHO,1.0,,
36.0,20453,MgC,1.0,,
36.99,3387,MgC,1.0,FO,1.0
38.05,19030,MgN,1.0,MgC,1.0
38.99,24267207,K,1.0,MgN,1.0
