mc,counts,ion,charge,ion2,charge2
38.04,3253627,MgN,1.0,MgC,1.0
39.01,24278238,K,1.0,MgN,1.0
39.05,410851,MgN,1.0,,
39.96,6596471,MgO,1.0,CNN,1.0
40.03,17170876,Ca,1.0,MgN,1.0
40.97,1774020,K,1.0,MgHO,1.0
41.01,882410,MgO,1.0,CaH,1.0
42.05,1187014,MgO,1.0,Ca,1.0
43.01,24875,Ca,1.0,MgHO,1.0
43.99,3591383,Ca,1.0,CaH,1.0
44.03,223410,ONN,1.0,COO,1.0
44.97,1754,HNNO,1.0,ONN,1.0
45.05,18611458,Sc,1.0,CaH,1.0
45.48,1069881,W,4.0,,
45.71,581736,W,4.0,,
45.97,33,CaHH,1.0,,
46.03,1554108,W,4.0,NOO,1.0
46.55,960044,W,4.0,,
46.98,114,ScHH,1.0,,
47.05,1115,NOO,1.0,,
47.99,353326,OOO,1.0,Ca,1.0
48.98,90,CaH,1.0,,
49.99,1288,OOO,1.0,OOO,1.0
50.05,627,OOO,1.0,,
50.95,14806,KC,1.0,,
51.98,14769,CaC,1.0,,
52.04,312186,MgNN,1.0,KC,1.0
52.96,743273,KN,1.0,MgNN,1.0
53.0,1263,MgNN,1.0,,
53.03,39551,MgNN,1.0,,
53.96,687914,CaN,1.0,MgNN,1.0
54.03,47046,MgNN,1.0,KN,1.0
54.98,31591806,Mn,1.0,KO,1.0
55.01,178,MgNN,1.0,,
55.98,1805219,CaO,1.0,MgOO,1.0
56.04,64667,MnH,1.0,CNNO,1.0
56.96,91484,MgOO,1.0,ScC,1.0
57.0,86052,KO,1.0,KO,1.0
57.97,148165,CaN,1.0,,
58.05,114361,MgOO,1.0,NNNO,1.0
58.99,692878,ScN,1.0,CaO,1.0
59.05,74,NNNO,1.0,,
59.97,276863,CaO,1.0,ONNO,1.0
60.05,8362,W,3.0,MgOO,1.0
60.686667938232425,2139795,W,3.0,,
60.98,2208606,W,3.0,ScO,1.0
61.05,1018,CaHO,1.0,ONNO,1.0
61.313332061767575,2497783,W,3.0,,
62.01,5414,ScHO,1.0,CaN,1.0
62.05,1920169,W,3.0,ONNO,1.0
62.96,2105,ScO,1.0,,
63.0,21,KCC,1.0,,
64.01,15816567,Zn,1.0,,
64.05,2439,CaO,1.0,,
64.97,27460,ZnH,1.0,,
66.0,9079891,Zn,1.0,,
66.05,105,ZnHH,1.0,,
66.96,74338,KNN,1.0,,
67.03,1377157,Zn,1.0,MnC,1.0
67.97,6158291,Zn,1.0,MgNNO,1.0
68.04,78616,CaNN,1.0,ZnH,1.0
69.02,1368356,MnN,1.0,ZnH,1.0
70.0,206847,Zn,1.0,MgNNO,1.0
70.03,154,MgNNO,1.0,ZnHH,1.0
70.98,84,CaNN,1.0,,
71.03,1911334,MnO,1.0,KOO,1.0
71.98,178174,CaOO,1.0,MnHO,1.0
72.01,16303,CaNN,1.0,,
73.02,77793,ScNN,1.0,KOO,1.0
73.96,337,CaOO,1.0,,
73.99,1482,CaOO,1.0,ScNN,1.0
74.03,588,CaOO,1.0,ScNN,1.0
74.97,26,KOO,1.0,,
75.0,192,CaOO,1.0,,
75.04,6508900,As,1.0,KOO,1.0
75.98,53509,CaOO,1.0,AsH,1.0
76.05,9588,ZnC,1.0,CaNN,1.0
76.96,95,AsHH,1.0,,
77.04,99519,ScOO,1.0,ZnC,1.0
78.0,509009,ZnN,1.0,CaOO,1.0
78.03,5497,ZnC,1.0,CaOO,1.0
78.96,31,MnCC,1.0,,
79.05,3271,ZnN,1.0,ZnC,1.0
79.95,818439,ZnO,1.0,ZnC,1.0
79.98,358,CaOO,1.0,,
80.04,292162,ZnN,1.0,,
81.01,39604126,Br,1.0,ZnHO,1.0
81.05,38549457,Br,1.0,ZnN,1.0
81.99,780598,ZnO,1.0,ZnN,1.0
82.99,224462,MnNN,1.0,ZnO,1.0
83.96,11077,CaNNO,1.0,ZnO,1.0
84.02,322050,ZnO,1.0,ZnN,1.0
84.96,37,CaNNO,1.0,,
85.0,1836,ZnHO,1.0,KNNO,1.0
85.05,66,CaNNO,1.0,ZnN,1.0
85.98,624,ZnO,1.0,,
86.02,10111,ZnO,1.0,CaNNO,1.0
86.98,8319,AsC,1.0,ZnHO,1.0
87.03,254743,MnOO,1.0,,
87.97,3190,CaNNO,1.0,MnOOH,1.0
88.05,90,AsC,1.0,,
88.96,495,MnOO,1.0,,
89.01,448309,AsN,1.0,ScNNO,1.0
89.97,33,ScNNO,1.0,,
90.03,5055,W,2.0,AsN,1.0
91.02,1541759,W,2.0,AsO,1.0
91.52,465387,W,2.0,,
91.99,1033218,W,2.0,ZnNN,1.0
93.01,809890,W,2.0,BrC,1.0
93.05,1382,AsO,1.0,,
93.96,461,BrC,1.0,BrC,1.0
93.99,18547,ZnNN,1.0,,
94.95,1143838,BrN,1.0,ZnNN,1.0
95.04,1179056,BrN,1.0,ZnNN,1.0
95.99,4760,BrN,1.0,,
96.04,105980,ZnOO,1.0,ZnNN,1.0
97.04,3292090,BrO,1.0,BrO,1.0
97.96,58703,ZnOO,1.0,BrHO,1.0
98.01,406,ZnNN,1.0,,
98.04,7487,BrHO,1.0,ZnOO,1.0
98.96,15166,MnNNO,1.0,,
99.02,14158,ZnOO,1.0,BrO,1.0
99.95,170,ZnOO,1.0,MnNNO,1.0
100.02,34524,ZnOO,1.0,ZnOO,1.0
101.04,38,MnNNO,1.0,,
101.98,1124,ZnOO,1.0,,
102.04,142,ZnOO,1.0,ZnOO,1.0
102.99,51313,AsNN,1.0,MnOOO,1.0
104.02,201,AsNN,1.0,MnOOOH,1.0
104.05,112,AsNN,1.0,,
104.99,173,MnOOO,1.0,MnOOO,1.0
105.04,8,BrCC,1.0,,
106.03,423092,Cd,1.0,,
106.98,59417,AsOO,1.0,CdH,1.0
107.96,6187,ZnNNO,1.0,,
108.95,117,AsOO,1.0,,
108.99,234120,BrNN,1.0,BrNN,1.0
110.01,4073456,Cd,1.0,ZnNNO,1.0
110.97,4165703,Cd,1.0,,
111.02,5660,CdH,1.0,ZnNNO,1.0
111.97,7845592,Cd,1.0,ZnNNO,1.0
112.04,5264,CdH,1.0,CdHH,1.0
112.98,4515645,Cd,1.0,BrOO,1.0
114.02,9345352,Cd,1.0,CdH,1.0
114.95,545,BrOO,1.0,,
115.0,1646,BrOO,1.0,BrOO,1.0
115.04,11798,CdH,1.0,,
115.97,2440866,Cd,1.0,CdHH,1.0
117.01,3079,CdH,1.0,,
118.01,178,CdC,1.0,,
118.95,2890,MnOOOO,1.0,,
119.02,5075,AsNNO,1.0,,
119.97,43,AsNNO,1.0,AsNNO,1.0
120.02,14308,CdN,1.0,,
121.03,74,CdN,1.0,,
121.96,1694019,Te,1.0,CdC,1.0
122.04,18319,CdO,1.0,,
122.96,1860,CdC,1.0,CdHO,1.0
123.02,3344,TeH,1.0,,
123.05,585809,Te,1.0,,
123.95,29,CdO,1.0,,
124.0,3266386,Te,1.0,CdN,1.0
124.98,24824,BrNNO,1.0,BrNNO,1.0
125.01,4764464,Te,1.0,CdN,1.0
125.95,189981,CdO,1.0,TeH,1.0
126.05,12632228,Te,1.0,CdN,1.0
126.95,181503,CdO,1.0,CdN,1.0
126.98,159383,CdN,1.0,TeH,1.0
127.05,19,TeHH,1.0,,
127.96,1210,CdHO,1.0,CdN,1.0
128.03,21290231,Te,1.0,CdO,1.0
128.96,1628,CdN,1.0,CdO,1.0
128.99,213880,CdO,1.0,TeH,1.0
129.99,22487289,Te,1.0,CdO,1.0
130.05,1258,CdO,1.0,CdHO,1.0
130.99,45136,TeH,1.0,CdHO,1.0
131.05,333,CdN,1.0,,
131.98,106684,CdO,1.0,CdO,1.0
133.05,370,CdHO,1.0,,
133.95,200,CdO,1.0,,
133.99,1820,CdNN,1.0,TeC,1.0
135.04,314,TeC,1.0,,
135.97,71482,TeN,1.0,TeC,1.0
136.95,24180,TeN,1.0,,
137.05,2744,TeC,1.0,TeN,1.0
137.97,135523,TeN,1.0,TeC,1.0
138.05,91102,TeO,1.0,CdNN,1.0
138.98,218245,TeN,1.0,TeO,1.0
139.05,9892,CdNN,1.0,TeN,1.0
139.98,685687,TeN,1.0,TeO,1.0
140.97,10766,CdNN,1.0,TeN,1.0
141.02,217167,TeO,1.0,TeHO,1.0
141.98,1478654,TeN,1.0,TeO,1.0
142.05,12822,TeC,1.0,TeHO,1.0
142.99,34609,CdOO,1.0,TeN,1.0
143.05,194,TeC,1.0,CdNN,1.0
143.99,1934223,TeO,1.0,TeN,1.0
144.98,27231,CdOO,1.0,CdNN,1.0
145.05,7316,TeN,1.0,TeHO,1.0
145.95,223,CdOO,1.0,CdOO,1.0
146.01,1094255,TeO,1.0,CdOO,1.0
146.05,1936,TeO,1.0,,
146.98,3820,TeHO,1.0,CdOO,1.0
147.03,46,CdOO,1.0,,
147.96,19002,CdOO,1.0,TeO,1.0
149.95,199,CdNNO,1.0,CdOO,1.0
149.99,4366,TeNN,1.0,,
150.96,1518,TeNN,1.0,,
152.02,8080,TeNN,1.0,,
152.95,12036,TeNN,1.0,TeNN,1.0
153.99,10351,TeOO,1.0,CdNNO,1.0
154.05,31980,TeNN,1.0,,
154.96,1244,CdNNO,1.0,,
155.03,3397,TeOO,1.0,TeNN,1.0
155.96,70062,TeNN,1.0,TeOO,1.0
156.0,2321,CdNNO,1.0,,
156.97,26083,TeOO,1.0,CdNNO,1.0
157.0,229,TeNN,1.0,,
157.96,2786,CdNNO,1.0,TeOO,1.0
158.04,123042,TeOO,1.0,TeNN,1.0
158.99,45,TeOO,1.0,,
159.03,498,TeNN,1.0,TeNN,1.0
159.95,147,TeOO,1.0,,
159.98,110436,TeOO,1.0,TeOO,1.0
160.04,728,CdNNO,1.0,,
162.03,118069,TeOO,1.0,TeOO,1.0
164.01,230,TeOO,1.0,,
164.05,231,TeOO,1.0,,
166.01,524,TeNNO,1.0,,
167.01,174,TeNNO,1.0,,
168.02,978,TeNNO,1.0,,
168.95,1437,TeNNO,1.0,,
169.98,3837,TeNNO,1.0,,
171.97,6408,TeNNO,1.0,,
173.01,57,TeNNO,1.0,TeNNO,1.0
173.99,6849,TeNNO,1.0,,
174.95,21,TeNNO,1.0,,
175.03,25,TeNNO,1.0,,
183.0,2538,WH,1.0,,
183.99,1386,WH,1.0,,
184.98,2940,WH,1.0,,
187.05,2270,WH,1.0,,
193.99,1196,WC,1.0,,
194.03,244,WN,1.0,,
194.97,639,WC,1.0,,
195.96,440,WO,1.0,,
196.02,66714,WN,1.0,WC,1.0
196.98,35517,WN,1.0,,
197.02,262,WN,1.0,,
197.99,192539,WO,1.0,WN,1.0
198.04,151,WN,1.0,,
198.95,784,WHO,1.0,WN,1.0
199.0,62672,WO,1.0,,
199.97,193371,WO,1.0,WN,1.0
200.0,281,WHO,1.0,,
200.95,110,WO,1.0,,
200.98,243,WN,1.0,,
201.05,572,WHO,1.0,,
201.96,103403,WO,1.0,,
201.99,271,WO,1.0,,
202.98,3840237,Tl,1.0,,
203.02,433,WHO,1.0,,
203.95,209,WO,1.0,,
204.0,7582,TlH,1.0,,
204.99,11,TlHH,1.0,,
205.03,9177498,Tl,1.0,,
205.98,18110,TlH,1.0,,
207.02,50,TlHH,1.0,,
210.0,4523,WNN,1.0,,
210.96,2453,WNN,1.0,,
212.04,5322,WNN,1.0,WOO,1.0
212.95,13,WNN,1.0,,
212.98,13,WNN,1.0,,
213.98,4069,WNN,1.0,,
214.03,12608,WOO,1.0,,
215.02,8749,WOO,1.0,TlC,1.0
215.98,25,TlC,1.0,,
216.03,14777,WOO,1.0,WOO,1.0
216.98,121792,TlN,1.0,TlC,1.0
217.95,506,TlN,1.0,WOO,1.0
217.99,11344,WOO,1.0,WOO,1.0
218.03,38,TlC,1.0,,
218.96,495977,TlN,1.0,TlO,1.0
219.97,1154,TlN,1.0,WOO,1.0
220.01,40,WOO,1.0,,
220.05,789,TlHO,1.0,,
220.98,515748,TlO,1.0,,
221.02,424,TlO,1.0,,
221.96,1902,TlHO,1.0,,
222.97,1022,TlO,1.0,,
225.98,724,WNNO,1.0,,
227.05,399,WNNO,1.0,,
228.0,879,WNNO,1.0,,
230.0,646,WNNO,1.0,,
231.0,9133,TlNN,1.0,,
232.0,80,TlNN,1.0,TlNN,1.0
232.97,21876,TlNN,1.0,,
234.0,162,TlNN,1.0,TlNN,1.0
235.05,25245,TlOO,1.0,,
236.95,60390,TlOO,1.0,,
237.0,59,TlOO,1.0,,
237.04,43,TlOO,1.0,,
238.98,124,TlOO,1.0,,
239.02,133,TlOO,1.0,,
247.01,1136,TlNNO,1.0,,
249.05,2694,TlNNO,1.0,,
