mc,counts,ion,charge,ion2,charge2
121.0,60315785,Sb,1.0,,
122.03,365727,SbH,1.0,,
122.99,5845,SbHH,1.0,,
123.02,44947370,Sb,1.0,,
123.96,272542,SbH,1.0,,
124.0,108,SbHHH,1.0,,
124.96,4355,SbHH,1.0,,
126.0,54,SbHHH,1.0,,
129.0,12639,SbC,1.0,,
129.97,168,SbC,1.0,,
130.99,16611,SbN,1.0,,
132.04,77,SbN,1.0,,
133.02,789288,SbO,1.0,,
133.05,94091,SbC,1.0,,
133.96,15972,SbHO,1.0,SbC,1.0
135.05,195493,SbN,1.0,SbC,1.0
135.96,1286,SbC,1.0,SbN,1.0
136.04,210558,Ce,1.0,SbHO,1.0
136.95,5873507,SbO,1.0,,
136.98,1135,CeH,1.0,,
137.02,92109,SbN,1.0,,
137.97,316155,Ce,1.0,SbN,1.0
138.03,110978,SbHO,1.0,,
138.95,4376939,SbO,1.0,,
139.04,14702,SbO,1.0,CeH,1.0
139.96,93158100,Ce,1.0,SbHO,1.0
140.02,82762,SbHO,1.0,CeHH,1.0
140.99,514230,CeH,1.0,SbO,1.0
141.03,911,SbHHO,1.0,,
141.97,11695353,Ce,1.0,CeHH,1.0
142.03,165,SbHO,1.0,,
142.99,63580,CeH,1.0,CeHHH,1.0
143.99,1393,CeHH,1.0,,
144.96,422,SbCC,1.0,,
145.03,80,SbNN,1.0,CeHHH,1.0
146.96,312,SbCC,1.0,,
148.05,313,CeC,1.0,,
148.96,239534,SbOO,1.0,,
149.05,408,SbNN,1.0,,
150.03,979,CeN,1.0,CeC,1.0
150.96,546,SbOO,1.0,SbHHOO,1.0
151.0,793,SbOO,1.0,SbNN,1.0
151.98,169290,CeC,1.0,CeO,1.0
153.02,1782422,SbOO,1.0,,
153.05,1919,CeC,1.0,CeHO,1.0
153.96,235741,CeN,1.0,CeC,1.0
154.04,34845,CeO,1.0,CeO,1.0
154.95,7150,SbOO,1.0,SbOO,1.0
154.99,1329587,SbOO,1.0,CeN,1.0
155.03,703,CeHO,1.0,CeC,1.0
155.95,64,CeO,1.0,,
156.01,10265287,CeO,1.0,,
156.04,27280,CeN,1.0,,
156.96,2662,SbOO,1.0,,
157.0,141418,CeHO,1.0,SbHHOO,1.0
157.03,2668,SbOO,1.0,,
157.97,1308085,CeO,1.0,CeO,1.0
158.02,2410,CeHHO,1.0,,
158.96,274,CeHO,1.0,,
159.01,17696,CeHO,1.0,,
159.97,2587,CeO,1.0,,
160.01,298,CeHHO,1.0,,
161.02,46,CeHO,1.0,,
164.01,736,CeCC,1.0,,
165.04,130,SbNNO,1.0,,
166.05,100,CeCC,1.0,,
167.02,89,SbNNO,1.0,,
167.99,6454,CeOO,1.0,CeNN,1.0
169.95,122,CeNN,1.0,,
170.01,8301,CeOO,1.0,,
171.97,2447058,CeOO,1.0,,
173.98,317299,CeOO,1.0,CeOO,1.0
176.02,1303,CeOO,1.0,CeOO,1.0
184.01,182,CeNNO,1.0,,
186.04,20,CeNNO,1.0,,
197.05,105263167,Au,1.0,,
197.98,739042,AuH,1.0,,
198.96,10184,AuHH,1.0,,
199.0,8023,AuHH,1.0,,
200.0,186,AuHHH,1.0,,
208.99,194059,AuC,1.0,,
209.96,2159,AuC,1.0,,
211.01,180596,AuN,1.0,,
211.05,225733,AuN,1.0,,
211.99,1632,AuN,1.0,AuN,1.0
213.02,8901718,AuO,1.0,,
214.01,129140,AuHO,1.0,,
214.98,17834,AuO,1.0,,
215.05,3023,AuHHO,1.0,,
215.99,252,AuHO,1.0,,
220.98,705,AuCC,1.0,,
224.97,866,AuNN,1.0,,
225.04,962,AuNN,1.0,,
229.05,2626797,AuOO,1.0,,
230.95,5863,AuOO,1.0,AuHHOO,1.0
230.99,5282,AuOO,1.0,,
241.03,187,AuNNO,1.0,,
