mc,counts,ion,charge,ion2,charge2
0.99,4273988,H,1.0,,
2.02,9698,HH,1.0,,
2.95,2513114,Li,2.0,,
3.05,86,HHH,1.0,,
3.55,31448008,Li,2.0,,
6.02,8258946,Li,1.0,C,2.0
6.45,39116,C,2.0,,
7.02,60435016,Li,1.0,N,2.0
7.49,4355,N,2.0,,
7.97,70650923,O,2.0,LiHH,1.0
8.04,176759,LiH,1.0,,
8.95,141590,O,2.0,,
8.98,739,LiHH,1.0,,
10.293333015441895,68349524,P,3.0,,
11.99,1793765,C,1.0,,
12.96,9792,HC,1.0,,
13.04,29286,C,1.0,CH,1.0
13.98,2127660,N,1.0,HC,1.0
14.95,14067,N,1.0,NH,1.0
15.01,6337,HN,1.0,,
15.45,142394804,P,2.0,,
15.96,41,NHH,1.0,,
16.0,35,HN,1.0,NH,1.0
16.05,186164110,O,1.0,S,2.0
16.49,592382,S,2.0,,
16.97,3109915,S,2.0,,
17.03,615041,HO,1.0,OH,1.0
17.96,247390,O,1.0,LiC,1.0
18.98,139818,LiC,1.0,OH,1.0
19.03,643,HO,1.0,,
19.98,7049,LiN,1.0,,
20.02,1548,LiC,1.0,,
20.97,87985,LiN,1.0,,
21.04,27,LiN,1.0,,
21.99,349,LiN,1.0,,
22.05,257967,LiO,1.0,,
23.0,2584,LiHO,1.0,,
23.05,3227926,LiO,1.0,,
23.99,8053,CC,1.0,,
24.02,32377,LiHO,1.0,,
24.05,507,LiO,1.0,,
24.96,318,LiHHO,1.0,CC,1.0
25.01,6564,LiO,1.0,CC,1.0
25.98,3616,NC,1.0,,
26.03,5265,CN,1.0,LiHO,1.0
26.97,39,NC,1.0,,
27.04,84,CN,1.0,CN,1.0
27.47,32038831,Mn,2.0,,
27.97,419724,OC,1.0,CO,1.0
28.04,3215,NN,1.0,,
28.97,3524,CO,1.0,CHO,1.0
29.01,2402,OC,1.0,,
29.05,50,HNN,1.0,,
29.47,10679613,Co,2.0,,
29.97,175470,NO,1.0,,
30.01,146477,ON,1.0,OC,1.0
31.02,74048340,P,1.0,NHO,1.0
31.97,8415834,OO,1.0,PH,1.0
32.0,366,NO,1.0,,
32.04,135275379,S,1.0,ON,1.0
33.02,1599001,S,1.0,SH,1.0
34.03,6019051,S,1.0,OO,1.0
34.99,16202,SH,1.0,LiNN,1.0
35.99,31,CCC,1.0,,
36.04,175,SHH,1.0,OO,1.0
37.99,49679,LiOO,1.0,NCC,1.0
38.96,621253,LiOO,1.0,,
39.98,1831,OCC,1.0,LiOO,1.0
40.98,1272,LiOO,1.0,LiHHOO,1.0
41.02,1237,LiOO,1.0,,
43.05,235248,PC,1.0,,
43.97,44393,COO,1.0,,
44.02,305789,SC,1.0,PC,1.0
44.97,499,COO,1.0,,
45.04,161959,PN,1.0,SC,1.0
46.01,173622,SN,1.0,NOO,1.0
46.96,106,NOO,1.0,,
47.05,11746347,PO,1.0,SN,1.0
48.02,11453330,SO,1.0,OOO,1.0
48.96,75806,SHO,1.0,PHHO,1.0
48.99,107510,SO,1.0,PO,1.0
49.99,26784,SO,1.0,OOO,1.0
50.04,443832,SO,1.0,OOO,1.0
50.96,363,SO,1.0,SHO,1.0
51.01,3333,SHO,1.0,,
51.47,71197408,Rh,2.0,,
51.95,26,SHHO,1.0,,
52.0,890,SO,1.0,,
54.99,1855,PCC,1.0,,
55.03,16980567,Mn,1.0,,
56.05,80413,MnH,1.0,SCC,1.0
57.05,657,MnHH,1.0,,
58.05,70,SCC,1.0,,
58.95,5660189,Co,1.0,,
58.99,566,PNN,1.0,,
59.96,33993,CoH,1.0,ONNO,1.0
60.02,593,SNN,1.0,,
60.97,160,CoHH,1.0,,
61.95,29,SNN,1.0,,
63.05,2104860,POO,1.0,,
64.01,2041280,SOO,1.0,,
64.99,4229,POO,1.0,,
65.02,21466,SOO,1.0,POO,1.0
65.97,8181,SOO,1.0,SOO,1.0
66.0,73,SHHOO,1.0,,
66.04,90246,SOO,1.0,,
66.95,74,SOO,1.0,SOO,1.0
66.99,68298,MnC,1.0,,
68.03,1127,MnC,1.0,SOO,1.0
68.98,39232,MnN,1.0,,
70.03,163,MnN,1.0,,
71.04,1876439,MnO,1.0,CoC,1.0
71.96,15298,MnHO,1.0,,
72.01,250,CoC,1.0,,
72.99,3714,MnO,1.0,,
73.02,56,MnHHO,1.0,,
73.05,10678,CoN,1.0,,
74.02,70,CoN,1.0,MnHO,1.0
75.05,637329,CoO,1.0,PNNO,1.0
75.97,95,SNNO,1.0,,
76.0,4595,CoHO,1.0,,
76.99,1290,CoO,1.0,CoHHO,1.0
79.03,364,MnCC,1.0,,
82.95,130,CoCC,1.0,,
82.98,130,MnNN,1.0,,
87.04,335502,MnOO,1.0,CoNN,1.0
88.04,2294,MnOOH,1.0,,
89.0,1335,MnOO,1.0,MnOO,1.0
91.0,161149,CoOO,1.0,,
92.96,324,CoOO,1.0,,
93.01,342,CoOO,1.0,,
