mc,counts,ion,charge,ion2,charge2
1.05,12228341,H,1.0,,
2.02,113284,HH,1.0,,
2.97,1490,HHH,1.0,,
3.99,33,HHHH,1.0,,
6.03,6037849,C,2.0,,
6.45,67147,C,2.0,,
7.04,7304000,N,2.0,,
7.52,29337,N,2.0,,
8.05,11160973,O,2.0,,
9.03,45244587,Al,3.0,O,2.0
12.01,3320835,C,1.0,,
12.95,36920,C,1.0,,
13.04,91739,HC,1.0,CH,1.0
13.45,122222208,Al,2.0,,
13.98,655,CHH,1.0,,
14.03,12174332,N,1.0,HC,1.0
14.96,48885,N,1.0,,
15.05,180428,NH,1.0,HN,1.0
15.96,305,HN,1.0,,
16.03,18298791,O,1.0,NHH,1.0
16.98,155929,HO,1.0,,
17.05,139033,OH,1.0,NHHH,1.0
18.03,41461,O,1.0,OHH,1.0
18.95,62,HHHO,1.0,,
18.99,595,HO,1.0,OH,1.0
19.03,54,OHHH,1.0,,
24.05,20431,CC,1.0,,
24.97,219,CC,1.0,,
25.02,554,HCC,1.0,CC,1.0
26.04,96866,CN,1.0,NC,1.0
26.96,72112572,Al,1.0,CN,1.0
27.99,206322,OC,1.0,NN,1.0
28.05,815204,AlH,1.0,,
28.95,1512,OC,1.0,CO,1.0
29.0,16775,AlHH,1.0,,
29.05,3885,HNN,1.0,CHO,1.0
29.97,280520,NO,1.0,ON,1.0
30.03,152,OC,1.0,,
30.98,3508,NHO,1.0,ON,1.0
31.01,653,NO,1.0,,
32.02,167974,OO,1.0,NO,1.0
33.0,8260,HOO,1.0,OHO,1.0
33.96,386,OO,1.0,OHHO,1.0
33.99,326,OO,1.0,,
35.95,196,CCC,1.0,,
38.02,483,NCC,1.0,,
38.95,413693,AlC,1.0,,
39.95,610,OCC,1.0,,
39.99,934,CNN,1.0,,
40.04,4591,AlC,1.0,,
41.03,991905,AlN,1.0,,
41.98,1750,NNN,1.0,,
42.01,3980,AlN,1.0,,
42.98,1456960,AlO,1.0,,
43.95,1890,COO,1.0,,
44.02,31118,AlHO,1.0,ONN,1.0
44.95,2950,AlO,1.0,COO,1.0
45.0,555,AlHHO,1.0,HNNO,1.0
46.05,4537,NOO,1.0,AlHO,1.0
47.98,5780,OOO,1.0,,
50.96,3577,AlCC,1.0,,
51.97,35,AlCC,1.0,,
52.05,33,AlCC,1.0,,
55.05,20786,AlNN,1.0,,
55.97,67,AlNN,1.0,,
56.01,81,AlNN,1.0,,
58.02,36,NNNO,1.0,,
59.04,31929,AlOO,1.0,,
60.02,82,ONNO,1.0,,
60.97,70,AlOO,1.0,,
61.02,69,AlOO,1.0,,
62.97,43,AlCCC,1.0,,
70.0,194519,AlAlO,1.0,,
70.96,397,AlNNO,1.0,,
71.98,383,AlAlO,1.0,,
107.03,253244440,Ag,1.0,,
107.98,1548377,AgH,1.0,,
108.98,37389,AgHH,1.0,,
109.02,235644457,Ag,1.0,,
109.99,1440769,AgH,1.0,,
110.02,623,AgHHH,1.0,,
111.03,34780,AgHH,1.0,,
112.05,571,AgHHH,1.0,,
119.0,1112044,AgC,1.0,,
119.96,12374,AgC,1.0,,
120.95,2622883,AgN,1.0,AgC,1.0
121.95,6378,AgN,1.0,,
122.02,11510,AgC,1.0,,
122.95,3440031,AgO,1.0,,
122.98,1477766,AgN,1.0,,
123.95,5931,AgN,1.0,,
123.99,57225,AgHO,1.0,,
124.98,1194,AgHHO,1.0,,
125.02,3200966,AgO,1.0,,
125.05,6875,AgO,1.0,,
126.04,53374,AgHO,1.0,AgHO,1.0
127.05,7526,AgO,1.0,AgHHO,1.0
127.97,115,AgHO,1.0,,
130.98,8034,AgCC,1.0,,
131.97,98,AgCC,1.0,,
132.03,73,AgCC,1.0,,
133.01,7510,AgCC,1.0,,
133.96,161,AgCC,1.0,AgCC,1.0
135.03,31881,AgNN,1.0,,
135.97,141,AgNN,1.0,,
136.02,128,AgNN,1.0,,
136.98,29664,AgNN,1.0,,
138.0,120,AgNN,1.0,,
138.05,110,AgNN,1.0,,
139.02,64233,AgOO,1.0,,
141.01,60056,AgOO,1.0,AgOO,1.0
142.97,128,AgOO,1.0,AgHHOO,1.0
143.01,186,AgOO,1.0,AgCCC,1.0
144.96,76,AgCCC,1.0,,
150.99,1159,AgNNO,1.0,,
152.98,1071,AgNNO,1.0,,
