mc,counts,ion,charge,ion2,charge2
1.04,1429292,H,1.0,,
2.01,1421,HH,1.0,,
4.95,3023038,B,2.0,,
5.47,12244824,B,2.0,,
5.95,2822882,C,2.0,,
6.45,31398,C,2.0,,
6.99,136295482,N,2.0,,
7.48,547371,N,2.0,,
8.05,74987334,O,2.0,,
9.04,25864553,Al,3.0,O,2.0
10.05,5303550,B,1.0,,
10.96,21482172,B,1.0,,
11.04,4496,BH,1.0,,
11.98,5695030,Mg,2.0,,
12.05,1655413,C,1.0,BH,1.0
12.54,721794,Mg,2.0,,
12.97,2575,HC,1.0,,
13.04,822411,Mg,2.0,C,1.0
13.5,53571416,Al,2.0,,
13.99,13,HC,1.0,,
14.04,219831415,N,1.0,CH,1.0
14.99,223731,NH,1.0,,
15.03,1063756,N,1.0,HN,1.0
15.99,141487622,O,1.0,NH,1.0
16.95,257384,HO,1.0,OH,1.0
17.96,284032,O,1.0,HHO,1.0
18.95,520,HO,1.0,OH,1.0
22.01,7254,BC,1.0,,
23.0,29491,BC,1.0,BC,1.0
24.0,9434656,Mg,1.0,BN,1.0
24.97,3283201,BN,1.0,Mg,1.0
26.01,2470314,Mg,1.0,BO,1.0
26.97,6475,CN,1.0,CN,1.0
27.05,31359176,Al,1.0,BO,1.0
27.49,71428568,Mn,2.0,,
27.97,36614783,NN,1.0,BHO,1.0
28.02,552859,CO,1.0,OC,1.0
28.99,297454,NN,1.0,NN,1.0
29.03,57241,HNN,1.0,BO,1.0
29.96,35345422,NO,1.0,ON,1.0
30.05,882,OC,1.0,HNN,1.0
30.99,141952,NO,1.0,ON,1.0
31.03,46955,NHO,1.0,,
32.05,11293421,OO,1.0,NO,1.0
32.96,160,NO,1.0,,
32.99,31632,OHO,1.0,NHO,1.0
33.03,19817,HOO,1.0,ON,1.0
33.96,60,BCC,1.0,,
34.0,55,OHHO,1.0,,
34.03,44971,OO,1.0,OO,1.0
35.01,9248474,Ge,2.0,BCC,1.0
35.95,17514,MgC,1.0,,
36.02,12360932,Ge,2.0,OO,1.0
36.47,3518783,Ge,2.0,,
37.0,2216,MgC,1.0,,
37.03,16466357,Ge,2.0,MgC,1.0
37.53,3518800,Ge,2.0,,
37.97,1628143,MgN,1.0,BNN,1.0
38.01,4340,MgC,1.0,NCC,1.0
39.05,1337701,BNN,1.0,MgN,1.0
40.03,1253672,MgO,1.0,MgN,1.0
40.98,3995,MgHO,1.0,CNN,1.0
41.05,6542553,AlN,1.0,MgO,1.0
42.0,12214408,NNN,1.0,MgO,1.0
42.96,210,MgHO,1.0,,
43.02,6310838,AlO,1.0,BOO,1.0
43.99,5855958,ONN,1.0,COO,1.0
44.05,388,NNN,1.0,NNN,1.0
44.45,26785715,Y,2.0,,
44.96,59875,ONN,1.0,ONN,1.0
45.03,13036,HNNO,1.0,COO,1.0
45.98,3749640,NOO,1.0,ONN,1.0
46.01,214,ONN,1.0,COO,1.0
46.98,15104,NOO,1.0,ONN,1.0
47.05,3,HNNO,1.0,,
47.95,2355687,OOO,1.0,NOO,1.0
48.02,82,MgCC,1.0,,
48.98,40,NOO,1.0,NOO,1.0
49.99,4690,OOO,1.0,,
50.05,9376,OOO,1.0,OOO,1.0
50.99,446,AlCC,1.0,,
52.0,345515,MgNN,1.0,,
52.96,43778,MgNN,1.0,,
52.99,2760,MgNN,1.0,MgNN,1.0
53.96,48955,MgNN,1.0,MgNN,1.0
54.04,60557,BNNO,1.0,,
54.95,247,BNNO,1.0,,
55.04,45896324,Mn,1.0,AlNN,1.0
55.98,44168,CNNO,1.0,AlNN,1.0
56.05,261108,MgOO,1.0,MnH,1.0
56.99,667,BNNO,1.0,MnHH,1.0
57.04,25991,MgOO,1.0,CNNO,1.0
57.95,28593,MgOO,1.0,MgOO,1.0
58.01,1777997,NNNO,1.0,MgOO,1.0
58.04,65,CNNO,1.0,,
58.96,1072947,AlOO,1.0,NNNO,1.0
59.05,7163,NNNO,1.0,MgOO,1.0
59.99,1245250,ONNO,1.0,MgOO,1.0
60.05,3548,NNNO,1.0,,
60.98,9244,ONNO,1.0,AlOO,1.0
61.02,5006,ONNO,1.0,,
61.96,2478,ONNO,1.0,,
61.99,2516,ONNO,1.0,ONNO,1.0
66.95,109989,MnC,1.0,,
67.95,82537,MgNNO,1.0,,
68.0,1211,MnC,1.0,,
68.95,10786,MgNNO,1.0,MgNNO,1.0
68.99,9278921,MnN,1.0,MgNNO,1.0
69.96,11832,MgNNO,1.0,MgNNO,1.0
70.03,5958248,Ge,1.0,AlAlO,1.0
71.05,5543088,MnO,1.0,AlNNO,1.0
71.97,7540724,Ge,1.0,AlAlO,1.0
72.02,17081,MnHO,1.0,AlNNO,1.0
73.01,2157555,Ge,1.0,MnO,1.0
73.05,8036,GeH,1.0,,
73.98,10046690,Ge,1.0,GeH,1.0
74.03,22,GeHH,1.0,,
74.98,10713,GeH,1.0,,
75.03,2146474,Ge,1.0,,
76.01,2319,GeH,1.0,GeHH,1.0
79.05,535,MnCC,1.0,,
82.0,15812,GeC,1.0,,
