mc,counts,ion,charge,ion2,charge2
1.03,4273973,H,1.0,,
2.02,10795,HH,1.0,,
3.02,1896779,Li,2.0,HHH,1.0
3.52,23734361,Li,2.0,,
6.02,5601498,Li,1.0,C,2.0
6.55,29338,C,2.0,,
6.97,2632645,N,2.0,,
7.0,37084948,Li,1.0,,
7.05,6899,LiH,1.0,,
7.52,10563,N,2.0,,
8.01,83754060,O,2.0,LiH,1.0
8.96,621,LiHH,1.0,,
9.03,167669,O,2.0,,
10.363333015441894,18021863,P,3.0,,
12.04,1345325,C,1.0,,
12.99,26940,C,1.0,CH,1.0
13.99,139,CH,1.0,HC,1.0
14.05,4786659,N,1.0,CHH,1.0
14.97,28811,N,1.0,NH,1.0
15.03,12099,HN,1.0,,
15.45,40048557,P,2.0,,
16.03,167335222,O,1.0,NHH,1.0
16.96,390098,OH,1.0,,
17.02,465966,HO,1.0,,
18.04,1832090,Fe,3.0,O,1.0
18.68666603088379,23503679,Fe,3.0,,
18.96,790,OH,1.0,,
19.04,160804991,F,1.0,Fe,3.0
19.343333969116213,76901,Fe,3.0,,
19.96,352710,FH,1.0,,
20.05,8864,LiN,1.0,LiC,1.0
20.96,2692,FHH,1.0,,
21.01,104919,LiN,1.0,LiN,1.0
22.05,338530,LiO,1.0,LiN,1.0
22.96,3206131,Ti,2.0,LiHO,1.0
23.02,4231082,LiO,1.0,,
23.48,2923530,Ti,2.0,,
23.96,29560808,Ti,2.0,CC,1.0
24.03,28702,LiHO,1.0,LiO,1.0
24.54,2202672,Ti,2.0,,
25.02,2171400,Ti,2.0,LiO,1.0
26.04,17858,NC,1.0,CN,1.0
26.96,4645797,Fe,2.0,CN,1.0
27.04,152,NC,1.0,CN,1.0
27.96,468153,CO,1.0,OC,1.0
28.04,73464660,Fe,2.0,NN,1.0
28.54,1762149,Fe,2.0,,
28.99,54951936,Ni,2.0,Fe,2.0
29.02,1689,CHO,1.0,HNN,1.0
29.96,451,OC,1.0,,
30.03,21876685,Ni,2.0,NO,1.0
30.48,881058,Ni,2.0,,
30.97,24772588,P,1.0,Ni,2.0
