mc,counts,ion,charge,ion2,charge2
1.05,2858565,H,1.0,,
2.01,3699,HH,1.0,,
3.0,34,HHH,1.0,,
4.95,11031413,B,2.0,,
5.46,44682858,B,2.0,,
5.95,2117156,C,2.0,,
6.47,23546,C,2.0,,
6.99,3585603,N,2.0,,
7.55,14409,N,2.0,,
8.04,3365094,O,2.0,,
8.99,7675939,Al,3.0,O,2.0
10.0,16971424,B,1.0,,
10.353333015441894,52499993,P,3.0,,
10.95,68742854,B,1.0,,
11.05,30876,BH,1.0,,
11.95,121,BHH,1.0,,
12.03,1289502,C,1.0,BH,1.0
12.95,12950,C,1.0,,
13.01,7094,CH,1.0,HC,1.0
13.53,22556389,Al,2.0,,
13.95,6402974,N,1.0,CH,1.0
14.96,46529,N,1.0,HN,1.0
15.47,107142855,P,2.0,,
15.98,5703655,O,1.0,HN,1.0
16.04,58,NHH,1.0,,
17.0,17778,HO,1.0,OH,1.0
17.95,42,HHO,1.0,,
18.0,11486,O,1.0,OHH,1.0
19.02,24,HO,1.0,,
22.03,17410,BC,1.0,,
22.96,70740,BC,1.0,BC,1.0
23.99,59454,BN,1.0,CC,1.0
24.97,34,CC,1.0,,
25.01,227003,BN,1.0,BN,1.0
25.97,70204,BO,1.0,CN,1.0
26.02,10378,NC,1.0,BN,1.0
26.98,11522064,Al,1.0,BO,1.0
27.03,135,CN,1.0,NC,1.0
27.97,83636,AlH,1.0,NN,1.0
28.05,788,BHO,1.0,,
29.01,73179790,Ni,2.0,BO,1.0
29.49,169172938,Co,2.0,,
29.95,19915,ON,1.0,,
29.98,27964303,Ni,2.0,,
30.01,22131,NO,1.0,,
30.49,1178583,Ni,2.0,,
30.95,65,ON,1.0,,
30.99,66000164,P,1.0,Ni,2.0
31.96,1136079,Ni,2.0,PH,1.0
32.04,23180,OO,1.0,,
33.0,669,PHH,1.0,,
33.04,199,HOO,1.0,OHO,1.0
33.97,150,OO,1.0,OO,1.0
34.95,207,BCC,1.0,,
35.01,64971433,Cl,1.0,,
36.05,95679,ClH,1.0,,
37.01,20742856,Cl,1.0,,
37.04,603,ClHH,1.0,,
37.52,42857140,As,2.0,,
38.04,31119,ClH,1.0,BNN,1.0
38.96,2372,BNN,1.0,ClHH,1.0
39.01,23863,AlC,1.0,,
39.99,98,CNN,1.0,,
40.03,315,AlC,1.0,OCC,1.0
40.98,65645,AlN,1.0,,
41.95,298,NNN,1.0,,
42.0,258,AlN,1.0,,
42.04,579,BOO,1.0,,
42.98,93575,AlO,1.0,,
43.01,126044,PC,1.0,BOO,1.0
43.96,1453,PC,1.0,COO,1.0
44.01,216,ONN,1.0,,
44.04,268,AlHO,1.0,,
44.97,190,AlO,1.0,,
45.05,488526,PN,1.0,,
46.02,2116,PN,1.0,NOO,1.0
46.98,89619,ClC,1.0,,
47.01,287038,PO,1.0,,
47.95,211,OOO,1.0,,
47.99,1275,PHO,1.0,,
48.04,1016,ClC,1.0,,
48.97,220615,ClN,1.0,,
49.0,580,PO,1.0,,
49.05,28606,ClC,1.0,,
49.98,889,ClN,1.0,,
50.01,314,ClC,1.0,,
50.97,74,AlCC,1.0,,
51.05,311852,ClO,1.0,ClN,1.0
51.98,296,ClN,1.0,,
52.04,891,ClHO,1.0,,
52.95,77078,ClO,1.0,,
53.05,482,ClO,1.0,,
54.04,289,ClHO,1.0,,
54.95,1281,AlNN,1.0,PCC,1.0
57.99,40979993,Ni,1.0,,
58.99,146589,NiH,1.0,AlOO,1.0
59.02,104890883,Co,1.0,PNN,1.0
59.96,613,NiHH,1.0,,
60.02,15945774,Ni,1.0,CoH,1.0
60.98,717120,Ni,1.0,NiH,1.0
61.97,2162587,Ni,1.0,NiH,1.0
62.97,10252,NiH,1.0,ClNN,1.0
63.05,2910,POO,1.0,,
63.96,540000,Ni,1.0,,
63.99,59,NiHH,1.0,,
64.97,1929,NiH,1.0,,
65.04,821,ClNN,1.0,,
67.01,2215,ClOO,1.0,,
69.01,713,ClOO,1.0,,
69.95,3268,AlAlO,1.0,,
70.05,105619,NiC,1.0,,
70.98,1184,NiC,1.0,,
71.05,222497,CoC,1.0,,
71.99,42842,NiC,1.0,CoC,1.0
72.05,276890,NiN,1.0,,
72.95,2812,NiC,1.0,NiN,1.0
73.0,607255,CoN,1.0,,
73.03,433,NiC,1.0,,
73.96,113781,NiN,1.0,NiC,1.0
74.01,265605,NiO,1.0,,
75.0,22151039,As,1.0,CoO,1.0
75.95,3082,CoHO,1.0,,
76.02,210815,NiO,1.0,AsH,1.0
76.95,52,NiN,1.0,,
76.98,4297,NiO,1.0,,
77.02,2177,CoO,1.0,NiHO,1.0
78.01,17657,NiO,1.0,NiN,1.0
78.04,196,NiO,1.0,,
78.96,60,NiHO,1.0,,
79.0,22,ClNNO,1.0,,
80.02,3539,NiO,1.0,NiO,1.0
82.0,364,NiCC,1.0,,
83.04,712,CoCC,1.0,,
83.99,142,NiCC,1.0,,
86.0,2693,NiNN,1.0,,
86.96,48112,AsC,1.0,,
87.02,7487,CoNN,1.0,,
87.99,1652,NiNN,1.0,AsC,1.0
88.97,37,NiNN,1.0,,
89.01,162139,AsN,1.0,,
89.95,2013,NiOO,1.0,,
89.99,135,NiNN,1.0,,
90.03,3130,NiOO,1.0,AsN,1.0
90.97,4799,CoOO,1.0,,
91.05,111112,AsO,1.0,,
91.98,809,NiOO,1.0,NiNN,1.0
92.01,1455,NiOO,1.0,AsHO,1.0
93.02,302,AsO,1.0,NiOO,1.0
94.0,103,NiOO,1.0,,
94.05,110,NiOO,1.0,,
95.98,39,NiOO,1.0,,
96.04,32,NiOO,1.0,,
99.04,170,AsCC,1.0,,
102.96,1699,AsNN,1.0,,
102.99,73,CoNNO,1.0,,
106.97,1566,AsOO,1.0,,
107.04,44,CoOOO,1.0,,
132.04,22433,NiNiO,1.0,,
133.95,8583,NiNiO,1.0,,
134.03,8585,NiNiO,1.0,NiNiO,1.0
135.05,732,NiNiO,1.0,NiNiO,1.0
135.99,2372,NiNiO,1.0,NiNiO,1.0
136.05,3271,NiNiO,1.0,,
136.98,150,NiNiO,1.0,,
137.05,137,NiNiO,1.0,,
137.99,767,NiNiO,1.0,NiNiO,1.0
138.03,747,NiNiO,1.0,NiNiO,1.0
139.96,121,NiNiO,1.0,,
139.99,174,NiNiO,1.0,NiNiO,1.0
141.05,22556376,Pr,1.0,,
141.99,32253,PrH,1.0,,
143.04,131,PrHH,1.0,,
152.98,26761,PrC,1.0,,
154.03,300,PrC,1.0,,
155.04,96277,PrN,1.0,,
156.01,362,PrN,1.0,,
156.98,60416,PrO,1.0,,
157.98,273,PrHO,1.0,,
159.03,117,PrO,1.0,,
165.0,65,PrCC,1.0,,
169.04,792,PrNN,1.0,,
172.96,505,PrOO,1.0,,
