mc,counts,ion,charge,ion2,charge2
1.02,77649931,H,1.0,,
2.04,3288834,HH,1.0,,
2.99,451429,HHH,1.0,,
3.97,50573,HHHH,1.0,,
5.98,710342,C,2.0,,
6.51,7916,C,2.0,,
7.05,1245978,N,2.0,,
7.5,5000,N,2.0,,
7.99,47153848,O,2.0,,
8.96,94494,O,2.0,,
11.96,362261,C,1.0,,
12.0,68921479,Mg,2.0,,
12.52,8735287,Mg,2.0,,
12.95,4032,C,1.0,,
12.98,9724593,Mg,2.0,CH,1.0
13.04,40941,HC,1.0,,
14.0,2152838,N,1.0,CHH,1.0
14.95,8625,N,1.0,,
15.03,184959,NH,1.0,HN,1.0
15.95,65568981,S,2.0,NH,1.0
15.98,11979,NHH,1.0,HN,1.0
16.04,76054572,O,1.0,,
16.49,552139,S,2.0,,
17.01,10326757,HO,1.0,OH,1.0
17.97,152409,O,1.0,,
18.0,421098,HHO,1.0,,
18.04,378986,OHH,1.0,,
18.95,121359,OHHH,1.0,HHHO,1.0
20.03,1619,HHO,1.0,OHH,1.0
20.95,122,OHHH,1.0,,
20.99,86,HHHO,1.0,,
22.98,71895443,Na,1.0,,
23.96,127632567,Mg,1.0,CC,1.0
24.03,3045085,NaH,1.0,,
24.99,419267,NaHH,1.0,V,2.0
25.03,23083879,Mg,1.0,MgH,1.0
25.53,26906863,V,2.0,,
25.95,18522113,Mg,1.0,MgHH,1.0
26.02,876524,MgH,1.0,NC,1.0
26.05,40976,NaHHH,1.0,,
26.97,138156,MgHH,1.0,MgHHH,1.0
27.02,971752,MgH,1.0,,
27.47,107843141,Mn,2.0,,
27.97,11599,MgHHH,1.0,NN,1.0
28.03,152369,MgHH,1.0,OC,1.0
28.96,13420,MgHHH,1.0,CHO,1.0
29.03,273,HNN,1.0,,
30.05,196241,NO,1.0,ON,1.0
31.0,418,NO,1.0,,
31.04,13182,NHO,1.0,ON,1.0
32.03,105870448,S,1.0,OO,1.0
32.96,7256055,SH,1.0,S,1.0
33.02,37,NHO,1.0,,
33.95,748902,SHH,1.0,OHHO,1.0
34.02,4536269,S,1.0,OO,1.0
35.01,333927,SH,1.0,SHHH,1.0
36.0,92367,MgC,1.0,SHH,1.0
36.97,91276,NaN,1.0,,
37.03,11153,MgC,1.0,SHHH,1.0
38.0,9362,MgC,1.0,NaN,1.0
38.05,149560,MgN,1.0,,
39.0,19020,MgN,1.0,MgC,1.0
39.05,3563091,NaO,1.0,MgN,1.0
40.01,7264242,MgO,1.0,NaHO,1.0
41.03,1766580,MgHO,1.0,MgO,1.0
41.99,1136772,MgO,1.0,MgHO,1.0
42.04,14510,MgO,1.0,NaHO,1.0
42.99,77,NaHHO,1.0,,
