mc,counts,ion,charge,ion2,charge2
1.03,3459488,H,1.0,,
2.03,9062,HH,1.0,,
3.0,39,HHH,1.0,,
4.96,4792468,B,2.0,,
5.52,19411863,B,2.0,,
5.98,1708154,C,2.0,,
6.53,18991,C,2.0,,
7.02,774890,N,2.0,,
7.5,3129,N,2.0,,
7.98,109964874,O,2.0,,
8.99,220380,O,2.0,,
9.98,8557950,B,1.0,,
10.98,19261,BH,1.0,,
11.05,34664058,B,1.0,,
11.98,4681952,Mg,2.0,BH,1.0
12.03,922496,C,1.0,BHH,1.0
12.54,583501,Mg,2.0,,
12.96,647678,Mg,2.0,,
13.05,17422,C,1.0,CH,1.0
14.05,1291584,N,1.0,HC,1.0
14.95,3172,NH,1.0,,
15.02,8276,N,1.0,HN,1.0
15.97,219929724,O,1.0,,
16.02,11907665,S,2.0,,
16.5,100276,S,2.0,,
16.98,1633125,HO,1.0,OH,1.0
17.95,2061,OHH,1.0,,
18.0,442729,O,1.0,HHO,1.0
19.03,2232,OH,1.0,HO,1.0
22.02,7750,BC,1.0,,
22.98,1728893,Ti,2.0,,
23.01,31500,BC,1.0,BC,1.0
23.46,1577612,Ti,2.0,,
23.96,8525534,Mg,1.0,,
24.04,15958320,Ti,2.0,BN,1.0
24.47,1188611,Ti,2.0,,
25.0,2278748,Ti,2.0,Mg,1.0
25.05,13450,MgH,1.0,BN,1.0
25.98,1202132,Mg,1.0,CN,1.0
26.05,1370622,BO,1.0,MgH,1.0
27.02,5552164,BO,1.0,BHO,1.0
27.95,2760,BO,1.0,BHHO,1.0
28.02,502944,OC,1.0,CO,1.0
28.97,8871819,Ni,2.0,BO,1.0
29.03,2254,CO,1.0,BHHO,1.0
30.01,3802729,Ni,2.0,NO,1.0
30.46,142639,Ni,2.0,,
30.97,467646,Ni,2.0,NO,1.0
31.04,1714,NHO,1.0,ON,1.0
31.95,36643681,OO,1.0,NO,1.0
31.99,116701,Ni,2.0,,
32.02,20530864,S,1.0,ON,1.0
32.99,499414,S,1.0,OHO,1.0
33.99,26,BCC,1.0,,
34.04,1055988,S,1.0,OO,1.0
34.97,76,BCC,1.0,,
35.02,3459,SH,1.0,OHO,1.0
36.01,10532,MgC,1.0,OO,1.0
36.99,107,MgC,1.0,,
37.03,1312,MgC,1.0,,
37.99,7826,MgN,1.0,,
38.04,1458,MgC,1.0,,
38.95,967,MgN,1.0,,
39.0,95,BNN,1.0,MgN,1.0
39.95,880676,MgO,1.0,,
40.02,1623,MgN,1.0,OCC,1.0
40.96,7441,MgHO,1.0,,
41.04,111624,MgO,1.0,,
41.96,126607,MgO,1.0,MgO,1.0
42.05,408643,BOO,1.0,MgHHO,1.0
43.01,1269,MgHO,1.0,MgO,1.0
43.04,1655120,BOO,1.0,,
44.0,81806,COO,1.0,SC,1.0
44.51,43222008,Y,2.0,,
44.96,7759,BOO,1.0,BOO,1.0
45.04,7263,W,4.0,,
45.47,1909740,W,4.0,,
45.75,1038368,W,4.0,,
46.04,3324914,W,4.0,Ti,1.0
46.5,1713661,W,4.0,,
46.99,935060,Ti,1.0,TiH,1.0
47.99,23677349,OOO,1.0,Ti,1.0
48.98,730017,Ti,1.0,SO,1.0
49.02,35116,TiH,1.0,,
50.02,860029,Ti,1.0,SO,1.0
51.0,3127,TiH,1.0,SHO,1.0
51.05,20,SHO,1.0,,
51.55,43221997,Rh,2.0,,
51.98,190,SO,1.0,,
52.03,163,OOO,1.0,OOO,1.0
56.01,397656,MgOO,1.0,SCC,1.0
56.97,50382,MgOO,1.0,,
57.95,1964250,Sn,2.0,MgOO,1.0
58.05,4694568,Ni,1.0,MgOO,1.0
58.96,1298,TiC,1.0,,
59.04,3171964,Sn,2.0,NiH,1.0
59.53,1115124,Sn,2.0,,
59.96,14459,W,3.0,TiN,1.0
60.03,6008181,Sn,2.0,Ni,1.0
60.656667938232424,3410212,W,3.0,,
60.96,682038,Sn,2.0,Ni,1.0
61.01,1854363,W,3.0,TiC,1.0
61.33333206176758,3980755,W,3.0,,
61.99,4293341,W,3.0,Sn,2.0
62.96,776,TiN,1.0,,
62.99,227407,TiO,1.0,TiHO,1.0
63.05,1111,NiH,1.0,,
63.97,2285275,TiO,1.0,,
64.02,885018,SOO,1.0,Ni,1.0
65.02,190216,TiO,1.0,TiHO,1.0
65.95,1638,SOO,1.0,,
65.98,3,SHHOO,1.0,,
66.03,210675,TiO,1.0,SOO,1.0
66.98,376,TiO,1.0,TiHO,1.0
67.05,885,TiHO,1.0,,
67.97,90,SOO,1.0,,
68.05,410,TiO,1.0,SOO,1.0
70.05,7342,NiC,1.0,,
70.99,78,NiC,1.0,,
72.01,2849,NiC,1.0,TiCC,1.0
72.05,7457,NiN,1.0,,
72.99,173,NiC,1.0,NiN,1.0
74.02,1336584,NiO,1.0,Se,1.0
74.96,115,NiN,1.0,,
75.0,8620,NiHO,1.0,SeH,1.0
75.97,361381,NiO,1.0,NiN,1.0
76.02,1924,NiO,1.0,TiNN,1.0
76.05,3890007,Se,1.0,NiHHO,1.0
76.95,15213,NiO,1.0,,
77.01,9165,SeH,1.0,,
77.04,3287807,Se,1.0,NiHO,1.0
77.98,10254159,Se,1.0,TiOO,1.0
78.04,57514,NiO,1.0,SeH,1.0
79.05,111991,TiOO,1.0,SeH,1.0
80.0,22336661,Se,1.0,TiOO,1.0
80.98,167,TiOO,1.0,,
81.04,116885,TiOO,1.0,SeH,1.0
82.03,4131539,Se,1.0,TiOO,1.0
82.95,129,TiOO,1.0,,
82.98,9706,SeH,1.0,TiOO,1.0
83.97,121,TiOO,1.0,,
84.03,160,TiOO,1.0,SeHH,1.0
86.03,319,SeC,1.0,,
87.99,3117,SeC,1.0,,
88.04,244,SeN,1.0,,
88.95,28,SeC,1.0,,
89.04,24639184,Y,1.0,SeC,1.0
90.02,954562,NiOO,1.0,NiOO,1.0
90.98,2075,SeN,1.0,SeC,1.0
91.01,1433174,W,2.0,YHH,1.0
91.45,778769,W,2.0,,
92.05,2634299,W,2.0,SeO,1.0
92.97,2769,SeHO,1.0,,
93.0,536388,SeO,1.0,SeN,1.0
93.05,1298136,W,2.0,NiOO,1.0
93.95,13379,SeN,1.0,NiOO,1.0
94.04,1707626,SeO,1.0,NiOO,1.0
94.97,7314,SeHO,1.0,SeC,1.0
95.0,67,SeN,1.0,,
95.03,1067,SeO,1.0,,
95.51,24182717,Ir,2.0,,
96.0,3516789,SeO,1.0,NiOO,1.0
96.46,40650310,Ir,2.0,,
97.04,15348,SeHO,1.0,,
98.04,670471,SeO,1.0,SeO,1.0
98.99,2920,SeHO,1.0,,
99.05,32,SeHO,1.0,,
100.01,1333,SeO,1.0,,
101.01,35790,YC,1.0,,
101.99,399,YC,1.0,,
