mc,counts,ion,charge,ion2,charge2
0.95,12577725,H,1.0,,
2.04,88690,HH,1.0,,
2.97,1463,HHH,1.0,,
4.02,53,HHHH,1.0,,
6.05,2070128,C,2.0,,
6.49,23016,C,2.0,,
7.05,3568523,N,2.0,,
7.48,14343,N,2.0,,
7.95,217660647,O,2.0,,
9.02,436188,O,2.0,,
11.99,23025938,Mg,2.0,,
12.05,1076477,C,1.0,,
12.5,2918351,Mg,2.0,,
13.03,3282901,Mg,2.0,HC,1.0
13.99,6260933,N,1.0,HC,1.0
14.04,351,CHH,1.0,,
14.99,127745,HN,1.0,NH,1.0
16.01,368917451,O,1.0,NHH,1.0
16.99,3304356,OH,1.0,NHHH,1.0
17.04,2882517,HO,1.0,,
17.96,58960,OHH,1.0,,
18.03,799616,O,1.0,HHO,1.0
18.98,7389,OH,1.0,HHHO,1.0
19.02,6640,HO,1.0,OHHH,1.0
20.01,264,HHO,1.0,OHH,1.0
23.99,35427629,Mg,1.0,CC,1.0
24.95,24,CC,1.0,,
25.0,4739581,Mg,1.0,MgH,1.0
25.04,88,HCC,1.0,CC,1.0
25.97,5038529,Mg,1.0,MgH,1.0
26.98,35458,MgH,1.0,NC,1.0
27.04,826,MgHH,1.0,CN,1.0
27.54,134693883,Mn,2.0,,
27.95,24343,NN,1.0,,
28.03,787753,OC,1.0,CO,1.0
28.95,4236,CO,1.0,,
28.98,378,HNN,1.0,,
29.01,11795,CHO,1.0,OC,1.0
29.99,2451498,ON,1.0,NO,1.0
30.99,5618,ON,1.0,,
31.03,34885,NHO,1.0,NO,1.0
31.96,114,NHO,1.0,,
32.03,72179307,OO,1.0,ON,1.0
32.97,1336130,HOO,1.0,,
33.03,1768478,OHO,1.0,NHO,1.0
33.99,167109,OO,1.0,OHHO,1.0
34.02,144636,OO,1.0,,
34.99,9774,OHO,1.0,OHO,1.0
35.04,3389,HOO,1.0,HHHOO,1.0
35.97,34467,MgC,1.0,,
36.02,365,OO,1.0,OHHO,1.0
37.02,4751,MgC,1.0,MgC,1.0
37.98,151243,MgN,1.0,MgC,1.0
38.05,4873,MgC,1.0,NCC,1.0
38.97,19777,MgN,1.0,MgN,1.0
39.0,56,MgC,1.0,,
39.96,6931692,MgO,1.0,OCC,1.0
40.01,21272,MgN,1.0,,
40.05,66,CNN,1.0,,
40.95,104,MgN,1.0,,
40.99,878363,MgO,1.0,,
41.03,113197,MgHO,1.0,,
41.99,13891,MgO,1.0,,
42.03,993081,MgO,1.0,MgHO,1.0
42.97,1997,MgO,1.0,MgHO,1.0
43.04,16357,MgHO,1.0,MgHHO,1.0
43.99,218937,COO,1.0,ONN,1.0
44.02,2427,MgO,1.0,MgHHO,1.0
44.96,2303,COO,1.0,,
44.99,37,ONN,1.0,,
45.05,352,HNNO,1.0,ONN,1.0
45.98,646432,NOO,1.0,COO,1.0
47.02,2576,NOO,1.0,,
48.0,2810,NOO,1.0,NOO,1.0
48.03,56479784,OOO,1.0,MgCC,1.0
49.96,360509,OOO,1.0,OOO,1.0
52.02,1755,MgNN,1.0,OOO,1.0
52.96,117,MgNN,1.0,,
54.03,134,MgNN,1.0,,
55.02,74081638,Mn,1.0,,
55.96,5423342,MgOO,1.0,,
56.02,847138,MnH,1.0,CNNO,1.0
57.0,710372,MgOO,1.0,MnHH,1.0
57.98,1831,MgHHOO,1.0,MnHHH,1.0
58.03,784807,MgOO,1.0,MgOO,1.0
58.98,1376,MgOO,1.0,,
59.03,1569,MgOO,1.0,MgHHOO,1.0
60.01,8386,ONNO,1.0,MgOO,1.0
60.04,1550,MgOO,1.0,MgOO,1.0
60.95,49,ONNO,1.0,,
61.05,26,ONNO,1.0,,
67.0,164761,MnC,1.0,,
67.95,576,MgNNO,1.0,,
68.03,1813,MnC,1.0,,
68.96,100,MgNNO,1.0,,
69.0,536621,MnN,1.0,,
70.0,85,MgNNO,1.0,,
70.04,2160,MnN,1.0,,
71.02,33880068,MnO,1.0,,
71.98,703043,MnHO,1.0,,
72.95,9837,MnHHO,1.0,,
73.05,67887,MnO,1.0,,
73.98,1405,MnHO,1.0,,
79.05,603,MnCC,1.0,,
82.95,5938,MnNN,1.0,,
83.99,31,MnNN,1.0,MnNN,1.0
87.04,16412688,MnOO,1.0,,
88.0,384955,MnOOH,1.0,,
88.97,65786,MnOO,1.0,MnOO,1.0
89.02,6423,MnHHOO,1.0,,
89.99,1543,MnOOH,1.0,MnOOH,1.0
90.96,75,MnOO,1.0,,
99.05,2969,MnNNO,1.0,,
102.95,7527488,MnOOO,1.0,,
103.96,179303,MnOOOH,1.0,,
104.99,15092,MnOOO,1.0,,
105.03,30178,MnOOO,1.0,MnOOO,1.0
106.0,1168048,Cd,1.0,MnOOOH,1.0
106.05,369,MnOOOH,1.0,,
106.98,63,MnOOO,1.0,MnOOO,1.0
107.05,10263,CdH,1.0,MnOOO,1.0
107.97,150,CdHH,1.0,,
110.0,11224485,Cd,1.0,,
110.99,11592299,Cd,1.0,CdH,1.0
112.02,21742895,Cd,1.0,CdH,1.0
113.01,11146170,Cd,1.0,CdH,1.0
113.99,25771453,Cd,1.0,CdHHH,1.0
114.05,98554,CdH,1.0,CdHH,1.0
114.95,1268,CdHH,1.0,,
114.98,43,CdHHH,1.0,,
115.05,225918,CdH,1.0,,
116.0,6734685,Cd,1.0,,
116.05,3010,CdHH,1.0,CdHHH,1.0
116.97,59031,CdH,1.0,,
117.01,73,CdHHH,1.0,,
117.96,1986,CdC,1.0,CdHH,1.0
119.05,5916919,MnOOOO,1.0,,
119.99,4651,CdN,1.0,,
120.03,122773,MnOOOOH,1.0,,
121.02,35587,MnOOOO,1.0,MnOOOO,1.0
121.05,11857,MnOOOO,1.0,,
121.95,11858,CdC,1.0,MnOOOOH,1.0
122.0,228634,CdO,1.0,MnOOOOH,1.0
122.03,496,MnOOOOH,1.0,MnOOOOH,1.0
122.95,51,MnOOOO,1.0,MnOOOO,1.0
123.01,16088,CdC,1.0,CdHO,1.0
123.99,67789,CdN,1.0,CdC,1.0
124.95,11488,CdC,1.0,CdN,1.0
125.01,46031,CdN,1.0,CdC,1.0
125.98,86343,CdN,1.0,CdC,1.0
126.05,2222797,CdO,1.0,CdC,1.0
126.95,358,CdN,1.0,,
127.03,2330840,CdO,1.0,CdN,1.0
127.99,4387939,CdO,1.0,CdN,1.0
128.97,2222358,CdO,1.0,CdHO,1.0
129.05,492,CdN,1.0,CdC,1.0
129.96,67,CdHO,1.0,,
130.0,65698,CdHO,1.0,CdN,1.0
130.04,5050337,CdO,1.0,CdO,1.0
130.99,93179,CdHO,1.0,CdO,1.0
131.96,1911,CdHHO,1.0,CdHO,1.0
132.0,1327657,CdO,1.0,CdO,1.0
133.02,22951,CdHO,1.0,,
133.05,192,CdHO,1.0,,
134.01,2685,CdO,1.0,CdNN,1.0
134.05,507,CdHHO,1.0,CdCC,1.0
134.95,44,CdHO,1.0,,
135.03,58,CdCC,1.0,,
136.04,95,CdCC,1.0,,
137.0,41,CdCC,1.0,,
137.95,112,CdCC,1.0,,
137.99,145886,CdOO,1.0,,
138.02,324,CdNN,1.0,,
138.97,342,CdNN,1.0,,
139.95,959,CdNN,1.0,CdOO,1.0
140.03,352,CdOO,1.0,CdHHOO,1.0
141.02,302,CdNN,1.0,,
141.97,1402794,CdOO,1.0,,
142.01,760,CdNN,1.0,,
143.04,1436473,CdOO,1.0,,
143.96,2707404,CdOO,1.0,CdOO,1.0
144.02,3405,CdOO,1.0,CdHHOO,1.0
144.96,1372416,CdOO,1.0,CdOO,1.0
145.03,2879,CdOO,1.0,,
145.97,763,CdHHOO,1.0,,
146.0,3231656,CdOO,1.0,CdOO,1.0
146.98,382,CdHHOO,1.0,,
147.01,5455,CdOO,1.0,CdOO,1.0
147.95,915,CdHHOO,1.0,,
147.99,848119,CdOO,1.0,CdOO,1.0
148.05,6438,CdOO,1.0,,
149.97,1690,CdOO,1.0,,
150.03,1953,CdOO,1.0,CdHHOO,1.0
154.02,279,CdNNO,1.0,,
155.04,275,CdNNO,1.0,,
156.0,547,CdNNO,1.0,,
157.03,278,CdNNO,1.0,,
157.96,652,CdNNO,1.0,,
159.96,171,CdNNO,1.0,,
