mc,counts,ion,charge,ion2,charge2
1.03,2136970,H,1.0,,
1.99,2161,HH,1.0,,
4.99,11841566,B,2.0,,
5.54,47964273,B,2.0,,
5.98,2110341,C,2.0,,
6.54,23466,C,2.0,,
6.97,6414047,N,2.0,,
7.55,25757,N,2.0,,
8.04,3251405,O,2.0,,
9.04,6527,O,2.0,,
10.01,21145610,B,1.0,,
10.96,85650483,B,1.0,,
11.04,28081,BH,1.0,,
11.99,113819,BH,1.0,BHH,1.0
12.05,1392810,C,1.0,,
12.97,15491,C,1.0,,
13.03,6561,HC,1.0,CH,1.0
13.97,9573213,N,1.0,,
14.04,57,CH,1.0,HC,1.0
14.95,22925,HN,1.0,NH,1.0
15.0,38447,N,1.0,,
15.96,99,HN,1.0,NHH,1.0
16.03,5330219,O,1.0,NH,1.0
16.97,5174,HO,1.0,,
17.05,6732,OH,1.0,,
17.98,10697,O,1.0,,
18.01,12,OHH,1.0,,
18.05,12,HHO,1.0,,
21.96,32461,BC,1.0,,
22.96,368,BC,1.0,,
23.0,131465,BC,1.0,,
24.02,155034,BN,1.0,CC,1.0
24.96,34,CC,1.0,,
25.0,20,CC,1.0,,
25.03,609322,BN,1.0,BN,1.0
25.96,10106,CN,1.0,,
26.05,88877,BO,1.0,NC,1.0
26.99,291162,BO,1.0,BHO,1.0
28.0,16014,OC,1.0,CO,1.0
28.05,66296,NN,1.0,BHO,1.0
29.01,109414034,Ni,2.0,BO,1.0
29.95,63396,NO,1.0,ON,1.0
30.05,41810702,Ni,2.0,,
30.54,1762138,Ni,2.0,,
30.97,5767333,Ni,2.0,NO,1.0
32.01,1462963,Ni,2.0,OO,1.0
33.0,119,OHO,1.0,HOO,1.0
33.96,74,BCC,1.0,,
33.99,77,OO,1.0,OO,1.0
35.03,336,BCC,1.0,,
37.95,33,NCC,1.0,,
38.0,1870,BNN,1.0,,
39.02,7565,BNN,1.0,,
39.96,32,OCC,1.0,,
39.99,44,BNN,1.0,,
40.05,156,CNN,1.0,BNN,1.0
42.03,1081,NNN,1.0,BOO,1.0
42.97,1660,BOO,1.0,,
43.95,558,ONN,1.0,COO,1.0
45.96,284,NOO,1.0,,
48.04,132,OOO,1.0,,
51.51,266990278,Rh,2.0,,
55.01,83,BNNO,1.0,,
