mc,counts,ion,charge,ion2,charge2
1.02,864872,H,1.0,,
1.98,561,HH,1.0,,
3.05,498952,Li,2.0,,
3.55,6243671,Li,2.0,,
5.96,959525,Li,1.0,,
6.03,2135182,C,2.0,,
6.48,23738,C,2.0,,
6.96,2557773,N,2.0,LiH,1.0
7.02,12007073,Li,1.0,,
7.55,10268,N,2.0,,
7.96,7875,LiH,1.0,,
8.02,48610483,O,2.0,,
9.02,97398,O,2.0,,
11.97,1238416,C,1.0,,
12.95,2090,CH,1.0,HC,1.0
13.02,13778,C,1.0,,
13.99,3874425,N,1.0,,
14.98,19656,N,1.0,NH,1.0
15.96,98546173,S,2.0,,
16.01,82390619,O,1.0,,
16.52,829849,S,2.0,,
17.02,4455034,S,2.0,OH,1.0
17.95,166521,O,1.0,LiC,1.0
18.04,52,HHO,1.0,,
18.97,17206,LiC,1.0,OH,1.0
19.03,103,HO,1.0,,
19.96,173,LiC,1.0,,
20.01,1859,LiN,1.0,,
21.04,23251,LiN,1.0,,
21.96,51505,LiO,1.0,,
22.01,105,LiN,1.0,,
23.02,87,LiHO,1.0,,
23.05,644519,LiO,1.0,,
24.04,3844,CC,1.0,LiHO,1.0
24.96,1338,LiO,1.0,CC,1.0
25.02,39,CC,1.0,,
25.05,570524,Cr,2.0,,
25.99,4520,NC,1.0,,
26.05,10871808,Cr,2.0,CN,1.0
26.45,1231816,Cr,2.0,,
26.96,55,CN,1.0,,
27.02,311287,Cr,2.0,NC,1.0
27.97,133761,OC,1.0,NN,1.0
28.04,114626,CO,1.0,,
28.95,1314,CO,1.0,NN,1.0
29.05,1590,OC,1.0,CHO,1.0
29.45,25933185,Co,2.0,,
29.98,240,OC,1.0,,
30.01,435539,ON,1.0,NO,1.0
30.97,34,LiCC,1.0,,
31.0,792,NO,1.0,,
31.04,1231,ON,1.0,NHO,1.0
31.96,157475860,S,1.0,OO,1.0
32.01,402,NO,1.0,,
32.96,1301655,S,1.0,HOO,1.0
33.01,66456,SH,1.0,OHO,1.0
33.98,6821993,S,1.0,OO,1.0
34.05,100,SHH,1.0,,
35.03,2812,SH,1.0,LiNN,1.0
37.45,51866402,As,2.0,,
37.96,5974,LiOO,1.0,,
38.95,74841,LiOO,1.0,,
40.03,308,OCC,1.0,CNN,1.0
40.96,140,LiOO,1.0,,
41.02,139,LiOO,1.0,,
41.95,58,NNN,1.0,,
44.05,256276,SC,1.0,COO,1.0
44.98,2712,SC,1.0,,
45.01,2065,SC,1.0,,
45.04,116,COO,1.0,,
46.01,386898,SN,1.0,NOO,1.0
46.96,3108,SN,1.0,SC,1.0
47.03,1493,SN,1.0,NOO,1.0
47.97,15579,SN,1.0,,
48.05,9637424,SO,1.0,OOO,1.0
48.96,8567,SHO,1.0,,
48.99,77711,SO,1.0,,
49.03,55,SN,1.0,,
50.01,765587,SO,1.0,Cr,1.0
50.95,260,CrH,1.0,,
50.99,253262,Pd,2.0,SHO,1.0
51.02,152,SO,1.0,,
51.98,827,SO,1.0,,
52.01,6410938,Cr,1.0,,
52.04,2806633,Pd,2.0,,
52.53,5638518,Pd,2.0,,
53.01,6907623,Pd,2.0,CrH,1.0
53.05,726785,Cr,1.0,,
53.97,183602,Cr,1.0,,
54.04,6701045,Pd,2.0,CrH,1.0
54.95,2958463,Pd,2.0,CrH,1.0
55.97,625,SCC,1.0,,
58.05,27,SCC,1.0,,
59.03,13744610,Co,1.0,,
59.95,2443,SNN,1.0,,
60.0,15274,CoH,1.0,,
60.04,177,ONNO,1.0,,
60.32333206176758,33064836,Ta,3.0,,
60.98,10,CoHH,1.0,,
61.02,9,SNN,1.0,,
61.96,796,CrC,1.0,,
62.03,108,SNN,1.0,,
63.97,950933,SOO,1.0,CrC,1.0
64.01,1199,CrN,1.0,,
64.97,8062,SOO,1.0,CrC,1.0
65.05,1720,CrC,1.0,,
65.97,96580,SOO,1.0,CrO,1.0
66.05,424,CrC,1.0,,
67.05,2742,CrN,1.0,CrN,1.0
68.02,543434,CrO,1.0,CrN,1.0
69.03,62084,CrO,1.0,CrHO,1.0
69.95,16704,CrO,1.0,CrO,1.0
70.97,130,CrO,1.0,,
71.01,28521,CoC,1.0,,
71.97,344,CoC,1.0,,
72.0,30,CrO,1.0,,
73.02,63936,CoN,1.0,,
74.0,248,CoN,1.0,,
74.95,1165443,CoO,1.0,,
75.0,29045186,As,1.0,,
75.96,1401,CoHO,1.0,,
76.0,48,CrCC,1.0,,
76.03,22672,AsH,1.0,SNNO,1.0
76.96,2346,CoO,1.0,,
77.03,45,AsHH,1.0,,
79.96,119,CrNN,1.0,,
82.05,4100,CrOO,1.0,,
83.01,87,CoCC,1.0,,
83.99,233499,Sr,1.0,CrOO,1.0
84.97,8889,CrOO,1.0,SrH,1.0
85.96,2564,CrOO,1.0,CrOO,1.0
86.01,2567376,Sr,1.0,,
86.95,1815628,Sr,1.0,CoNN,1.0
87.02,1274,SrH,1.0,,
87.05,68776,AsC,1.0,,
87.96,774,AsC,1.0,,
88.0,21421726,Sr,1.0,SrH,1.0
89.02,10647,SrH,1.0,,
89.05,106578,AsN,1.0,,
90.01,429,AsN,1.0,,
90.52,64833010,Ta,2.0,,
