mc,counts,ion,charge,ion2,charge2
1.01,8465769,H,1.0,,
1.97,48886,HH,1.0,,
2.95,648,HHH,1.0,,
5.98,36958613,C,2.0,,
6.54,411033,C,2.0,,
6.95,3792467,N,2.0,,
7.47,15242,N,2.0,,
8.01,96970966,O,2.0,,
9.04,194320,O,2.0,,
11.98,24023106,C,1.0,,
13.02,660689,C,1.0,HC,1.0
13.99,6327342,N,1.0,HC,1.0
14.97,95187,NH,1.0,HN,1.0
15.96,93196396,S,2.0,NHH,1.0
16.0,149186238,O,1.0,HN,1.0
16.49,784796,S,2.0,,
16.98,4120242,S,2.0,,
17.01,1339539,OH,1.0,HO,1.0
17.99,309267,O,1.0,OHH,1.0
18.03,12029,HHO,1.0,,
18.99,1582,OH,1.0,OHHH,1.0
19.02,1392,HO,1.0,HHHO,1.0
19.95,8,OHH,1.0,,
19.98,25,HHO,1.0,,
23.95,1014104,CC,1.0,,
24.96,11274,CC,1.0,,
25.01,20306,CC,1.0,HCC,1.0
25.99,169869,CN,1.0,,
26.03,166717,NC,1.0,CC,1.0
26.95,677,CN,1.0,,
27.01,4410,CN,1.0,NC,1.0
27.96,7184525,OC,1.0,CO,1.0
28.05,21182,NN,1.0,,
28.98,45038,OC,1.0,HNN,1.0
29.04,75042,CHO,1.0,CO,1.0
29.95,1128689,NO,1.0,ON,1.0
29.98,6827,CO,1.0,CHO,1.0
30.05,8603,OC,1.0,CHHO,1.0
30.97,7743,NHO,1.0,OC,1.0
31.02,4531,NO,1.0,ON,1.0
31.95,1041,ON,1.0,,
32.04,187308180,S,1.0,OO,1.0
32.98,2760209,S,1.0,SH,1.0
34.0,7842747,S,1.0,OO,1.0
34.98,41624,SH,1.0,HOO,1.0
35.05,1029,HOO,1.0,OHO,1.0
35.99,31,OO,1.0,,
36.03,57359,CCC,1.0,SHH,1.0
36.97,1971,HCCC,1.0,CCC,1.0
37.04,622,CCC,1.0,,
37.99,6339,NCC,1.0,,
38.99,9,NCC,1.0,,
39.05,117,NCC,1.0,NCC,1.0
39.97,1165,CNN,1.0,,
40.02,173074,OCC,1.0,,
40.99,1922,OCC,1.0,,
41.05,1935,OCC,1.0,,
42.03,644,OCC,1.0,NNN,1.0
44.0,868643,COO,1.0,,
44.03,3156851,SC,1.0,ONN,1.0
44.99,71357,SC,1.0,SC,1.0
45.96,574317,SN,1.0,COO,1.0
46.0,136086,NOO,1.0,SC,1.0
46.05,141045,SC,1.0,COO,1.0
46.99,2304,SN,1.0,,
47.02,6948,SN,1.0,SC,1.0
48.0,12349559,SO,1.0,SN,1.0
48.04,3354147,OOO,1.0,NOO,1.0
49.01,287509,SHO,1.0,SO,1.0
50.01,593002,SO,1.0,SO,1.0
50.05,1538,SHO,1.0,,
50.98,8342,SHO,1.0,SO,1.0
51.04,368,SHO,1.0,,
51.97,9618,OCCC,1.0,SO,1.0
52.97,111,OCCC,1.0,,
53.03,181,OCCC,1.0,OCCC,1.0
56.01,242916,SCC,1.0,CNNO,1.0
56.97,5408,SCC,1.0,SCC,1.0
57.04,2043,SCC,1.0,,
57.98,158,NNNO,1.0,SCC,1.0
58.05,10730,SCC,1.0,,
58.99,116,SCC,1.0,,
59.05,114,SCC,1.0,,
59.95,5807,SNN,1.0,,
60.03,1101,ONNO,1.0,,
60.96,38,SNN,1.0,,
61.02,59,SNN,1.0,SNN,1.0
61.96,245,SNN,1.0,,
64.0,2785172,SOO,1.0,,
65.04,23446,SOO,1.0,,
65.96,5594,SOO,1.0,,
66.02,129198,SOO,1.0,SOO,1.0
67.02,47,SOO,1.0,,
67.05,53,SOO,1.0,,
67.95,14537,SCCC,1.0,SHHOO,1.0
67.99,247,SOO,1.0,,
68.03,260,SOO,1.0,,
68.98,594,SCCC,1.0,SCCC,1.0
69.98,646,SCCC,1.0,,
75.96,1676,SNNO,1.0,,
77.99,85,SNNO,1.0,,
117.51,185107,U,2.0,,
119.0,26257211,U,2.0,,
133.03,141025645,Cs,1.0,,
134.04,814016,CsH,1.0,,
134.95,11598,CsHH,1.0,,
136.01,89,CsHHH,1.0,,
144.98,3553727,CsC,1.0,,
145.98,39507,CsC,1.0,,
147.03,580741,CsN,1.0,,
147.95,2351,CsN,1.0,,
148.99,9881978,CsO,1.0,,
149.96,179913,CsHO,1.0,,
150.99,19801,CsO,1.0,,
151.05,1882,CsHHO,1.0,,
151.96,359,CsHO,1.0,,
156.96,132695,CsCC,1.0,,
157.97,1474,CsCC,1.0,,
158.01,1472,CsCC,1.0,,
161.02,4535,CsNN,1.0,,
164.96,3458665,CsOO,1.0,,
167.05,14266,CsOO,1.0,CsOO,1.0
168.99,105781628,Tm,1.0,CsCCC,1.0
169.96,147,CsCCC,1.0,,
170.04,583659,TmH,1.0,CsCCC,1.0
170.96,5569,TmHH,1.0,,
172.05,79,TmHHH,1.0,,
176.95,1287,CsNNO,1.0,,
181.05,2072992,TmC,1.0,,
182.04,23071,TmC,1.0,,
182.96,435572,TmN,1.0,,
183.98,1751,TmN,1.0,,
184.95,10041367,TmO,1.0,,
186.04,104274,TmHO,1.0,,
186.96,20106,TmO,1.0,,
187.05,1720,TmHHO,1.0,,
188.03,226,TmHO,1.0,,
193.04,139327,TmCC,1.0,,
193.97,1532,TmCC,1.0,,
194.03,1559,TmCC,1.0,,
197.0,3213,TmNN,1.0,,
200.98,2107630,TmOO,1.0,,
202.98,4633,TmOO,1.0,TmHHOO,1.0
203.05,4222,TmOO,1.0,,
204.95,9252,TmCCC,1.0,,
205.98,338,TmCCC,1.0,TmCCC,1.0
213.0,921,TmNNO,1.0,,
234.95,105497,U,1.0,,
235.99,1102,UH,1.0,,
237.97,14966608,U,1.0,,
239.04,154929,UH,1.0,,
239.98,2104,UHH,1.0,,
240.98,8,UHHH,1.0,,
247.01,3622,UC,1.0,,
247.96,47,UC,1.0,,
248.98,585,UN,1.0,,
250.01,514630,UC,1.0,,
250.98,5723,UC,1.0,,
251.03,14659,UO,1.0,,
251.96,82984,UN,1.0,,
251.99,247,UHO,1.0,,
253.03,366,UN,1.0,UO,1.0
253.98,2077322,UO,1.0,,
254.95,36521,UHO,1.0,,
255.97,331,UHHO,1.0,,
256.04,4155,UO,1.0,,
256.99,70,UHO,1.0,,
259.05,252,UCC,1.0,,
262.05,32948,UCC,1.0,,
262.95,368,UCC,1.0,,
262.98,371,UCC,1.0,,
266.03,898,UNN,1.0,,
266.97,2941,UOO,1.0,,
269.99,415884,UOO,1.0,,
271.97,1761,UOO,1.0,UOO,1.0
274.03,2208,UCCC,1.0,,
274.99,44,UCCC,1.0,,
275.04,47,UCCC,1.0,UCCC,1.0
281.97,250,UNNO,1.0,,
