mc,counts,ion,charge,ion2,charge2
1.04,870002,H,1.0,,
1.95,371,HH,1.0,,
3.04,997397,Li,2.0,,
3.53,12480876,Li,2.0,,
6.0,1718282,C,2.0,,
6.03,1608709,Li,1.0,,
6.48,19105,C,2.0,,
6.96,766494,N,2.0,,
7.05,20131283,Li,1.0,LiH,1.0
7.5,3090,N,2.0,,
7.96,124626265,O,2.0,,
8.0,10614,LiH,1.0,,
8.97,249754,O,2.0,,
10.383333015441895,12318826,P,3.0,,
11.96,21611747,Mg,2.0,,
12.05,1013786,C,1.0,,
12.55,2739137,Mg,2.0,,
12.97,3040446,Mg,2.0,,
13.02,12317,C,1.0,HC,1.0
13.05,892,CH,1.0,,
13.96,1299124,N,1.0,,
14.95,743,NH,1.0,,
15.01,5915,N,1.0,HN,1.0
15.47,36231880,P,2.0,,
16.03,239665941,O,1.0,,
16.97,189544,HO,1.0,OH,1.0
18.02,481920,O,1.0,LiC,1.0
18.05,145,HHO,1.0,,
19.01,21739512,F,1.0,OH,1.0
19.05,18347,LiC,1.0,,
20.0,11649,FH,1.0,LiN,1.0
20.03,190,LiC,1.0,,
21.02,16627,LiN,1.0,,
21.98,192848,LiO,1.0,LiN,1.0
22.96,2412583,LiO,1.0,LiHO,1.0
23.95,40025591,Mg,1.0,LiHO,1.0
24.05,1925,CC,1.0,LiO,1.0
24.99,24335,MgH,1.0,LiO,1.0
25.05,5072469,Mg,1.0,,
26.04,5635826,Mg,1.0,MgH,1.0
27.02,2736,MgH,1.0,,
27.54,14492753,Mn,2.0,,
28.01,274544,OC,1.0,,
28.05,287940,CO,1.0,NN,1.0
29.02,6602,CO,1.0,OC,1.0
29.97,425680,ON,1.0,NO,1.0
31.02,23215856,P,1.0,FC,1.0
31.52,5114782,Cu,2.0,,
31.96,8399749,Zn,2.0,NO,1.0
32.01,22893,PH,1.0,ON,1.0
32.05,37423140,OO,1.0,FC,1.0
32.5,2276513,Cu,2.0,,
32.96,81482,OHO,1.0,HOO,1.0
33.0,4821847,Zn,2.0,,
33.03,13255,FN,1.0,,
33.52,708582,Zn,2.0,,
33.96,75116,OO,1.0,OHHO,1.0
34.05,3324118,Zn,2.0,OO,1.0
35.02,3735351,FO,1.0,Zn,2.0
36.0,35682,MgC,1.0,FHO,1.0
36.98,3959,MgC,1.0,,
37.02,7624,FO,1.0,MgC,1.0
37.95,36250,MgN,1.0,,
38.02,74462,LiOO,1.0,MgC,1.0
39.05,880766,LiOO,1.0,MgN,1.0
39.99,6098,MgN,1.0,OCC,1.0
40.05,5522589,MgO,1.0,,
41.01,712819,MgO,1.0,MgHO,1.0
41.99,778119,MgO,1.0,MgHO,1.0
42.02,11073,MgO,1.0,,
42.99,42328,PC,1.0,MgO,1.0
43.05,70,FCC,1.0,,
43.98,75003,COO,1.0,MgO,1.0
44.95,25669,PN,1.0,,
45.04,817,COO,1.0,,
45.97,263,COO,1.0,PN,1.0
46.01,147,COO,1.0,,
46.05,63397,NOO,1.0,,
46.95,20,FNN,1.0,,
47.0,4999625,PO,1.0,,
47.03,264,NOO,1.0,,
47.97,5930,PHO,1.0,NOO,1.0
48.04,11061245,OOO,1.0,NOO,1.0
49.05,10017,PO,1.0,,
49.95,66497,OOO,1.0,OOO,1.0
51.05,1117981,FOO,1.0,,
52.0,151,OOO,1.0,OOO,1.0
52.03,58,MgNN,1.0,,
52.95,2247,FOO,1.0,,
53.0,2250,FOO,1.0,,
54.95,8405806,Mn,1.0,,
55.05,80,PCC,1.0,,
55.98,6103,MnH,1.0,,
56.01,1794316,MgOO,1.0,,
57.04,227402,MgOO,1.0,,
57.97,3598,MgOO,1.0,,
58.0,256008,MgOO,1.0,MgOO,1.0
58.97,502,MgOO,1.0,PNN,1.0
59.03,456,MgOO,1.0,,
59.95,509,MgOO,1.0,,
60.01,129,ONNO,1.0,,
60.05,512,MgOO,1.0,,
62.96,11462274,Cu,1.0,POO,1.0
63.98,6345,CuH,1.0,,
64.04,15847836,Zn,1.0,,
64.98,2880,POO,1.0,,
65.03,4473526,Cu,1.0,ZnH,1.0
66.01,9097828,Zn,1.0,,
66.05,2804,CuH,1.0,,
67.04,1356776,Zn,1.0,MnC,1.0
67.99,6131206,Zn,1.0,ZnH,1.0
68.02,9,MgNNO,1.0,,
69.03,16369,MnN,1.0,ZnH,1.0
69.97,59,MnN,1.0,,
70.05,195665,Zn,1.0,,
71.0,83,ZnH,1.0,,
71.04,2262985,MnO,1.0,,
72.05,2851,MnHO,1.0,,
73.03,4525,MnO,1.0,,
73.98,469565,Se,1.0,,
74.96,12777,CuC,1.0,,
74.99,345,SeH,1.0,PNNO,1.0
76.0,4712703,Se,1.0,ZnC,1.0
76.96,3022,SeH,1.0,,
77.03,3977615,Se,1.0,CuN,1.0
77.96,12280325,Se,1.0,ZnC,1.0
78.04,2564,SeH,1.0,,
79.02,1687705,CuO,1.0,SeH,1.0
79.95,5550,ZnN,1.0,,
80.0,27958550,Se,1.0,ZnO,1.0
80.96,770064,CuO,1.0,SeH,1.0
81.95,1189328,ZnO,1.0,,
81.99,4913141,Se,1.0,ZnO,1.0
82.05,206,ZnC,1.0,,
82.98,177946,ZnO,1.0,SeH,1.0
83.02,1478,CuO,1.0,,
83.05,1974,ZnHO,1.0,,
83.99,801407,ZnO,1.0,,
84.03,2774,ZnO,1.0,ZnHO,1.0
85.01,1692,ZnHO,1.0,ZnO,1.0
85.95,2080,ZnO,1.0,SeC,1.0
85.98,25578,ZnO,1.0,,
87.0,46,CuCC,1.0,,
87.03,726246,MnOO,1.0,ZnHO,1.0
88.02,5429,SeC,1.0,SeN,1.0
88.05,880,MnOOH,1.0,,
88.99,4295,SeC,1.0,SeC,1.0
89.05,2929,MnOO,1.0,MnOO,1.0
89.97,16175,SeC,1.0,SeN,1.0
90.02,59710,SeO,1.0,ZnCC,1.0
90.97,227,SeC,1.0,SeHO,1.0
91.01,2575,SeN,1.0,,
91.99,624560,SeO,1.0,SeC,1.0
92.03,7982,SeN,1.0,ZnNN,1.0
92.97,504282,SeO,1.0,SeC,1.0
93.04,893,SeHO,1.0,,
93.98,1564285,SeO,1.0,SeC,1.0
94.05,18014,SeN,1.0,SeO,1.0
94.99,3449,SeHO,1.0,SeO,1.0
95.05,436464,CuOO,1.0,SeC,1.0
95.97,650923,ZnOO,1.0,SeO,1.0
96.05,3292188,SeO,1.0,SeN,1.0
96.95,862,CuOO,1.0,,
96.99,200067,CuOO,1.0,SeHO,1.0
98.04,1004411,SeO,1.0,ZnOO,1.0
98.97,55416,ZnOO,1.0,CuOO,1.0
99.05,938,SeHO,1.0,,
99.96,250596,ZnOO,1.0,,
100.02,2736,SeO,1.0,ZnOO,1.0
101.0,111,ZnOO,1.0,,
101.05,90,ZnOO,1.0,,
101.96,1002,ZnOO,1.0,ZnOO,1.0
101.99,34,SeCC,1.0,,
102.04,7989,ZnOO,1.0,,
102.95,312295,MnOOO,1.0,,
103.97,302,MnOOOH,1.0,,
104.05,61,SeCC,1.0,,
104.95,1254,MnOOO,1.0,MnOOO,1.0
105.05,638,MnOOO,1.0,,
106.01,29722,SeOO,1.0,SeNN,1.0
107.96,162,SeOO,1.0,SeOO,1.0
108.01,60,SeNN,1.0,,
108.05,297198,SeOO,1.0,,
108.96,250999,SeOO,1.0,,
110.0,777215,SeOO,1.0,SeOO,1.0
110.98,500,SeOO,1.0,,
111.04,517,SeOO,1.0,,
111.96,1544,SeOO,1.0,,
112.0,1637946,SeOO,1.0,,
112.04,1553,SeOO,1.0,,
113.99,316978,SeOO,1.0,SeOO,1.0
115.96,1249,SeOO,1.0,SeOO,1.0
119.04,118438,MnOOOO,1.0,,
120.02,148,MnOOOOH,1.0,,
120.96,939,MnOOOO,1.0,MnOOOO,1.0
135.97,43492,Ce,1.0,,
137.04,26,CeH,1.0,,
137.95,65205,Ce,1.0,,
138.98,41,CeH,1.0,,
139.96,19239130,Ce,1.0,,
141.02,97838024,Pr,1.0,CeH,1.0
141.95,50287,PrH,1.0,,
142.04,2413060,Ce,1.0,,
142.96,1506,CeH,1.0,,
142.99,62,PrHH,1.0,,
143.99,1617383,Sm,1.0,,
145.04,916,SmH,1.0,,
146.97,7826101,Sm,1.0,,
148.0,5900118,Sm,1.0,SmH,1.0
148.95,3322,SmH,1.0,,
149.03,7199987,Sm,1.0,,
150.01,3864976,Sm,1.0,SmH,1.0
150.05,55,CeC,1.0,,
150.96,2182,SmH,1.0,,
152.0,13413974,Sm,1.0,CeO,1.0
152.05,15016,CeC,1.0,,
152.98,187,CeC,1.0,,
153.04,104392,PrC,1.0,SmH,1.0
153.95,19699,CeN,1.0,CeC,1.0
154.01,11851270,Sm,1.0,CeO,1.0
154.04,1074,PrC,1.0,,
154.97,76102,PrN,1.0,SmH,1.0
156.01,2310016,CeO,1.0,CeN,1.0
156.98,11722787,PrO,1.0,,
157.03,2913,CeHO,1.0,SmC,1.0
158.02,317979,CeO,1.0,PrHO,1.0
158.98,33285,PrO,1.0,SmC,1.0
159.03,361,CeHO,1.0,,
159.96,57,PrHO,1.0,,
160.0,103,SmC,1.0,,
160.05,184163,SmO,1.0,SmC,1.0
160.97,9291,SmC,1.0,SmHO,1.0
161.01,6112,SmN,1.0,SmC,1.0
162.0,5003,SmN,1.0,SmO,1.0
162.05,4833,SmC,1.0,SmN,1.0
162.98,858154,SmO,1.0,SmN,1.0
163.98,659071,SmO,1.0,SmC,1.0
164.03,4475,SmN,1.0,SmHO,1.0
165.02,787498,SmO,1.0,SmO,1.0
165.05,190,SmC,1.0,,
166.03,448300,SmO,1.0,SmC,1.0
166.98,1614,SmO,1.0,SmN,1.0
167.04,880,SmHO,1.0,SmC,1.0
168.01,1472763,SmO,1.0,SmN,1.0
168.99,2658,SmHO,1.0,PrNN,1.0
169.04,40,SmN,1.0,,
169.99,6030,CeOO,1.0,SmO,1.0
170.05,1290213,SmO,1.0,,
170.95,2204,SmHO,1.0,,
170.98,26,SmCC,1.0,,
171.98,2603,SmO,1.0,,
172.02,913315,CeOO,1.0,,
172.98,4643882,PrOO,1.0,,
173.04,24,SmCC,1.0,,
173.97,1810,CeOO,1.0,,
174.01,114551,CeOO,1.0,,
174.04,1832,CeOO,1.0,,
174.99,18623,PrOO,1.0,PrOO,1.0
175.95,91976,SmOO,1.0,CeOO,1.0
176.05,218,CeOO,1.0,,
177.99,202,SmOO,1.0,,
178.03,222,SmOO,1.0,SmCC,1.0
179.05,443761,SmOO,1.0,,
179.96,12,SmNN,1.0,,
180.04,334290,SmOO,1.0,,
181.0,1762,SmOO,1.0,SmOO,1.0
181.04,408236,SmOO,1.0,,
181.95,218939,SmOO,1.0,SmNN,1.0
182.0,686,SmOO,1.0,,
182.04,677,SmOO,1.0,,
182.99,1651,SmOO,1.0,SmOO,1.0
183.97,434,SmOO,1.0,,
184.0,760716,SmOO,1.0,SmOO,1.0
185.01,61,PrNNO,1.0,,
186.0,673071,SmOO,1.0,SmOO,1.0
186.05,1518,SmOO,1.0,,
188.03,2688,SmOO,1.0,SmOO,1.0
