mc,counts,ion,charge,ion2,charge2
0.98,3452700,H,1.0,,
1.98,8484,HH,1.0,,
2.95,41,HHH,1.0,,
3.04,497986,Li,2.0,,
3.52,6231421,Li,2.0,,
5.05,3228565,B,2.0,,
5.54,13077315,B,2.0,,
5.98,2662449,C,2.0,Li,1.0
6.51,18958,C,2.0,,
6.95,1501,LiH,1.0,,
7.04,13607598,Li,1.0,N,2.0
7.53,6521,N,2.0,,
7.96,18811,LiH,1.0,,
8.01,50539389,O,2.0,,
9.02,123,LiHH,1.0,,
9.05,101283,O,2.0,,
9.96,5124695,B,1.0,,
10.97,10200,BH,1.0,,
11.03,20757635,B,1.0,,
12.0,9619131,Mg,2.0,C,1.0
12.48,1090742,Mg,2.0,,
13.0,1228498,Mg,2.0,C,1.0
14.0,2577926,N,1.0,CH,1.0
14.05,58,HC,1.0,CHH,1.0
14.96,4323,NH,1.0,,
15.03,16284,N,1.0,HN,1.0
15.97,78967839,O,1.0,NHH,1.0
16.02,6,HN,1.0,,
16.99,371815,OH,1.0,HO,1.0
17.95,490886,Fe,3.0,O,1.0
18.67666603088379,5221506,Fe,3.0,,
18.95,11208,LiC,1.0,OH,1.0
19.0,77772673,F,1.0,Fe,3.0
19.33333396911621,17080,Fe,3.0,,
20.0,186947,FH,1.0,LiC,1.0
20.05,1674,LiN,1.0,,
21.04,22124,LiN,1.0,FHH,1.0
21.98,6563,BC,1.0,LiN,1.0
22.02,40119,LiO,1.0,,
22.96,25908639,Na,1.0,BC,1.0
23.02,230,LiHO,1.0,,
23.05,501888,LiO,1.0,BC,1.0
23.95,50003,NaH,1.0,BN,1.0
24.02,14589338,Mg,1.0,LiHO,1.0
24.98,1909025,Mg,1.0,MgH,1.0
25.96,4081,MgH,1.0,BN,1.0
26.04,2321439,Mg,1.0,BO,1.0
26.98,1824159,BO,1.0,Fe,2.0
27.02,55,NC,1.0,MgHH,1.0
27.51,36974817,Mn,2.0,,
27.95,11872513,Fe,2.0,NN,1.0
28.04,157670,CO,1.0,OC,1.0
28.54,284711,Fe,2.0,,
28.95,38,BHHO,1.0,,
29.01,43137,Fe,2.0,BO,1.0
30.0,225469,ON,1.0,NO,1.0
30.97,98812,FC,1.0,ON,1.0
31.0,1155,NHO,1.0,NO,1.0
31.97,206,NO,1.0,,
32.01,3591704,OO,1.0,FC,1.0
32.96,21740,OHO,1.0,,
33.01,15329,HOO,1.0,,
33.05,112220,FN,1.0,,
33.96,7640,OO,1.0,FN,1.0
34.01,95,OHHO,1.0,,
34.04,7197,OO,1.0,,
34.95,3930793,FO,1.0,NaC,1.0
35.0,213,BCC,1.0,OHO,1.0
35.99,301,NaC,1.0,,
36.02,40805,FHO,1.0,MgC,1.0
36.98,8035,FO,1.0,MgC,1.0
37.05,33739,NaN,1.0,MgC,1.0
37.96,4264,LiOO,1.0,MgC,1.0
38.05,26127,MgN,1.0,MgC,1.0
39.01,1573811,NaO,1.0,LiOO,1.0
39.95,7624,NaHO,1.0,OCC,1.0
