mc,counts,ion,charge,ion2,charge2
0.97,4192557,H,1.0,,
2.01,11986,HH,1.0,,
2.95,79,HHH,1.0,,
6.01,5175305,C,2.0,,
6.51,57580,C,2.0,,
7.01,5258886,N,2.0,,
7.5,21116,N,2.0,,
8.03,8408123,O,2.0,,
8.97,16854,O,2.0,,
12.05,3156942,C,1.0,,
12.97,35102,C,1.0,,
13.01,27309,CH,1.0,HC,1.0
14.03,9391229,N,1.0,CH,1.0
14.96,47127,NH,1.0,HN,1.0
15.05,37721,N,1.0,,
15.98,338,NHH,1.0,NH,1.0
16.02,12549424,O,1.0,,
16.99,58182,OH,1.0,HO,1.0
17.97,25403,O,1.0,OHH,1.0
18.05,216,HHO,1.0,,
18.95,80,OH,1.0,,
19.0,55,HO,1.0,,
24.05,12166,CC,1.0,,
24.97,283,CC,1.0,CC,1.0
25.02,73,HCC,1.0,,
25.95,63318,CN,1.0,NC,1.0
26.95,321,NC,1.0,,
27.05,620,CN,1.0,CN,1.0
27.97,84632,CO,1.0,OC,1.0
28.02,50772,NN,1.0,,
28.95,1687,CO,1.0,OC,1.0
29.02,216,NN,1.0,,
29.95,89289,ON,1.0,,
30.03,64447,NO,1.0,OC,1.0
30.96,874,NHO,1.0,ON,1.0
31.05,238,NO,1.0,,
31.95,88291,OO,1.0,,
32.0,317,ON,1.0,NO,1.0
33.0,1216,HOO,1.0,OHO,1.0
33.95,167,OO,1.0,,
33.99,168,OO,1.0,,
36.02,102,CCC,1.0,,
38.0,289,NCC,1.0,,
40.02,744,CNN,1.0,OCC,1.0
41.97,863,NNN,1.0,,
44.04,1869,ONN,1.0,COO,1.0
46.05,1449,NOO,1.0,,
48.0,2122,OOO,1.0,,
59.98,37,ONNO,1.0,,
122.03,4085721,Te,1.0,,
123.01,1414289,Te,1.0,,
123.05,12459,TeH,1.0,,
124.04,7547245,Te,1.0,TeH,1.0
124.95,11180184,Te,1.0,TeH,1.0
125.99,143,TeHH,1.0,,
126.02,29891187,Te,1.0,TeH,1.0
126.96,184,TeHH,1.0,,
127.03,91034,TeH,1.0,,
128.03,49814831,Te,1.0,TeHH,1.0
129.01,151886,TeH,1.0,,
129.95,877,TeHH,1.0,,
130.04,53114283,Te,1.0,,
131.03,161936,TeH,1.0,,
132.01,934,TeHH,1.0,,
133.99,9609,TeC,1.0,,
135.0,3427,TeC,1.0,TeC,1.0
135.95,25570,TeN,1.0,,
136.01,33,TeC,1.0,,
136.04,17732,TeC,1.0,,
136.97,35105,TeC,1.0,TeN,1.0
137.02,277,TeC,1.0,TeN,1.0
137.96,70541,TeN,1.0,TeO,1.0
138.04,70588,TeC,1.0,TeC,1.0
138.95,8067,TeO,1.0,,
138.99,180,TeN,1.0,,
139.03,70838,TeN,1.0,TeC,1.0
139.99,347187,TeN,1.0,TeC,1.0
140.05,346,TeN,1.0,TeHO,1.0
140.96,1698,TeC,1.0,TeHO,1.0
141.01,64378,TeO,1.0,TeN,1.0
141.96,638,TeHO,1.0,TeO,1.0
142.01,311861,TeN,1.0,,
142.04,295235,TeO,1.0,TeC,1.0
142.95,123,TeO,1.0,,
143.01,4096,TeHO,1.0,TeC,1.0
143.96,616686,TeN,1.0,TeO,1.0
144.03,350,TeO,1.0,,
144.97,2470,TeHO,1.0,,
145.05,1337,TeN,1.0,,
146.02,303055,TeO,1.0,TeCC,1.0
146.05,559,TeO,1.0,,
147.02,2688,TeHO,1.0,TeCC,1.0
147.97,603,TeO,1.0,,
148.03,189,TeCC,1.0,,
149.05,269,TeCC,1.0,,
149.96,298,TeNN,1.0,,
150.04,683,TeCC,1.0,,
150.97,95,TeNN,1.0,,
152.03,1694,TeCC,1.0,TeNN,1.0
153.0,788,TeNN,1.0,,
