mc,counts,ion,charge,ion2,charge2
1.04,12342618,H,1.0,,
2.03,73860,HH,1.0,,
2.98,2059,HHH,1.0,,
3.98,42,HHHH,1.0,,
4.95,4350921,B,2.0,,
5.55,17623377,B,2.0,,
5.98,4062848,C,2.0,,
6.54,45179,C,2.0,,
6.95,7372272,N,2.0,,
7.53,29596,N,2.0,,
8.0,7180835,O,2.0,,
9.04,14390,O,2.0,,
9.96,7633165,B,1.0,,
10.97,30918207,B,1.0,,
11.01,54256,BH,1.0,,
12.04,215699510,Mg,2.0,C,1.0
12.54,26985995,Mg,2.0,,
13.04,30039382,Mg,2.0,HC,1.0
13.95,1234,CHH,1.0,HC,1.0
14.04,12287177,N,1.0,BHHH,1.0
14.97,110291,NH,1.0,,
15.01,148151,HN,1.0,N,1.0
15.97,14363057,O,1.0,NHH,1.0
16.03,835,NH,1.0,HN,1.0
16.98,220228,OH,1.0,HO,1.0
17.03,37,NHHH,1.0,,
17.98,30712,O,1.0,HHO,1.0
18.04,2321,OHH,1.0,,
19.0,84,OHHH,1.0,HHHO,1.0
19.05,436,OH,1.0,HO,1.0
21.98,22079,BC,1.0,,
22.96,259,BC,1.0,,
23.04,89460,BC,1.0,,
23.95,79281,BN,1.0,CC,1.0
24.02,988,BC,1.0,,
24.05,425838790,Mg,1.0,,
24.98,58065750,Mg,1.0,MgH,1.0
25.95,60016207,Mg,1.0,BO,1.0
26.02,484485,MgH,1.0,,
26.05,62548,MgHH,1.0,,
26.96,224798,BO,1.0,MgHHH,1.0
27.05,545698,MgH,1.0,MgHH,1.0
27.98,158334,NN,1.0,CO,1.0
28.98,4571,HNN,1.0,CHO,1.0
29.52,38551411,Co,2.0,,
29.98,101602,ON,1.0,,
30.04,125794,NO,1.0,CO,1.0
30.97,897,NO,1.0,ON,1.0
31.0,2207,NHO,1.0,,
32.04,128590,OO,1.0,NO,1.0
33.0,4560,HOO,1.0,OHO,1.0
33.95,97,BCC,1.0,,
34.02,556,OO,1.0,OO,1.0
35.0,417,BCC,1.0,,
35.99,812633,MgC,1.0,,
36.05,65,CCC,1.0,,
36.98,9048,MgC,1.0,,
37.02,103001,MgC,1.0,,
37.98,3446343,MgN,1.0,MgC,1.0
38.04,158,NCC,1.0,,
38.95,13377,MgN,1.0,,
39.03,428086,MgN,1.0,BNN,1.0
39.96,1695,MgN,1.0,,
40.0,468656,MgN,1.0,OCC,1.0
40.05,3429158,MgO,1.0,CNN,1.0
40.96,55589,MgHO,1.0,MgN,1.0
41.03,434534,MgO,1.0,,
41.97,1111,BOO,1.0,,
42.02,498853,MgO,1.0,MgO,1.0
42.95,4677,BOO,1.0,MgHHO,1.0
43.01,8562,MgHO,1.0,MgO,1.0
43.98,3534,ONN,1.0,MgO,1.0
44.98,29,HNNO,1.0,,
46.02,2027,NOO,1.0,,
47.96,5976,MgCC,1.0,,
47.99,2259,OOO,1.0,,
48.96,848,MgCC,1.0,MgCC,1.0
49.04,58,MgCC,1.0,,
49.98,839,MgCC,1.0,,
52.02,73790,MgNN,1.0,,
52.97,9660,MgNN,1.0,MgNN,1.0
53.01,298,MgNN,1.0,,
53.99,101,MgNN,1.0,BNNO,1.0
54.04,10380,MgNN,1.0,,
55.0,40,MgNN,1.0,,
55.05,150,BNNO,1.0,MgNN,1.0
55.98,100820,MgOO,1.0,,
56.96,12764,MgOO,1.0,,
57.98,447,MgOO,1.0,MgOO,1.0
58.03,14195,MgOO,1.0,,
58.97,24287409,Co,1.0,MgOO,1.0
59.02,30,MgOO,1.0,,
60.01,317367,CoH,1.0,MgOO,1.0
60.99,4597,CoHH,1.0,,
62.03,110,CoHHH,1.0,,
68.01,991,MgNNO,1.0,,
68.98,134,MgNNO,1.0,,
70.05,134,MgNNO,1.0,,
71.01,118650,CoC,1.0,,
72.04,1310,CoC,1.0,,
73.03,351683,CoN,1.0,,
74.01,1415,CoN,1.0,,
74.99,385886,CoO,1.0,,
75.97,5963,CoHO,1.0,,
77.04,872,CoO,1.0,CoHHO,1.0
82.95,582,CoCC,1.0,,
87.04,6667,CoNN,1.0,,
87.95,29,CoNN,1.0,,
88.03,34,CoNN,1.0,,
90.98,5476,CoOO,1.0,,
102.97,139,CoNNO,1.0,,
106.97,194,CoOOO,1.0,,
