mc,counts,ion,charge,ion2,charge2
1.04,2867882,H,1.0,,
1.97,5730,HH,1.0,,
4.51,198446507,Be,2.0,,
6.05,2832077,C,2.0,,
6.5,31493,C,2.0,,
6.96,1284748,N,2.0,,
7.54,5152,N,2.0,,
7.99,4005817,O,2.0,,
8.99,123044858,Be,1.0,O,2.0
10.02,336299,BeH,1.0,,
10.95,1431,BeHH,1.0,,
12.03,1642618,C,1.0,,
12.95,5417,CH,1.0,,
12.98,18264,C,1.0,,
13.05,4664,HC,1.0,,
13.99,2141354,N,1.0,CH,1.0
15.01,15405,N,1.0,HN,1.0
16.0,7153229,O,1.0,,
17.05,23597,HO,1.0,OH,1.0
18.04,14447,O,1.0,HHO,1.0
18.96,42,HO,1.0,OH,1.0
21.02,323566,BeC,1.0,,
21.96,3599,BeC,1.0,,
23.05,296168,BeN,1.0,,
23.95,1199,BeN,1.0,,
24.0,4982,CC,1.0,,
24.96,65,CC,1.0,,
25.0,731331,BeO,1.0,CC,1.0
25.95,4418,CN,1.0,,
25.99,3753,BeHO,1.0,,
26.05,3936,NC,1.0,,
27.02,1601,BeO,1.0,NC,1.0
27.97,2295,NN,1.0,,
28.03,26125,CO,1.0,OC,1.0
28.97,67,CHO,1.0,,
29.02,277,CO,1.0,OC,1.0
29.97,16521,NO,1.0,ON,1.0
30.96,38,NHO,1.0,,
31.03,41,NO,1.0,ON,1.0
31.99,34099,OO,1.0,,
32.98,268,OHO,1.0,HOO,1.0
33.05,1511,BeCC,1.0,,
34.01,138,OO,1.0,OO,1.0
35.98,27,CCC,1.0,,
37.0,912,BeNN,1.0,,
39.98,79,OCC,1.0,,
40.95,11423,BeOO,1.0,,
42.97,20,BeOO,1.0,,
43.04,12,BeOO,1.0,,
43.95,30,ONN,1.0,,
44.01,124,COO,1.0,,
44.95,59127,W,4.0,,
45.49,15548687,W,4.0,,
45.78,8454239,W,4.0,,
45.99,18150117,W,4.0,NOO,1.0
46.45,16537224,Nb,2.0,,
46.54,13952458,W,4.0,,
47.99,334,OOO,1.0,,
51.04,567562,Pd,2.0,,
51.95,6299869,Pd,2.0,,
52.46,12656509,Pd,2.0,,
53.02,15494323,Pd,2.0,,
53.98,15040254,Pd,2.0,,
55.03,6640420,Pd,2.0,,
60.01,107484,W,3.0,,
60.33333206176758,70944621,Ta,3.0,,
60.67666793823242,28270352,W,3.0,,
60.96,15371315,W,3.0,,
61.37333206176758,32999991,W,3.0,,
62.02,25368089,W,3.0,,
90.0,40856,W,2.0,,
90.46,107491841,Ta,2.0,,
90.97,10742749,W,2.0,,
91.48,5841117,W,2.0,,
92.04,12539993,W,2.0,,
93.0,9639873,W,2.0,,
93.04,9260850,Nb,1.0,,
93.95,35931,NbH,1.0,,
95.04,141,NbHH,1.0,,
101.98,859945,Pd,1.0,,
102.96,1247,PdH,1.0,,
103.98,9545275,Pd,1.0,,
104.99,19176543,Pd,1.0,,
105.03,46021,NbC,1.0,PdH,1.0
105.98,558957,Cd,1.0,,
106.01,23504949,Pd,1.0,PdH,1.0
106.95,53108,PdH,1.0,NbN,1.0
107.04,1151,CdH,1.0,,
108.01,22788513,Pd,1.0,PdHH,1.0
108.95,33661,PdH,1.0,,
108.98,73478,NbO,1.0,,
109.96,5374765,Cd,1.0,PdHH,1.0
110.01,10061645,Pd,1.0,NbHO,1.0
111.01,5529817,Cd,1.0,PdH,1.0
111.97,10373826,Cd,1.0,CdH,1.0
112.99,35,CdHH,1.0,,
113.02,5267186,Cd,1.0,CdH,1.0
113.95,12340081,Cd,1.0,,
114.01,1864,PdC,1.0,CdHH,1.0
114.05,10935,CdH,1.0,,
114.96,25741,CdH,1.0,,
115.02,42,CdHH,1.0,,
115.97,3224878,Cd,1.0,CdHH,1.0
116.01,20726,PdC,1.0,PdN,1.0
117.01,46553,PdC,1.0,CdH,1.0
117.95,27,CdHH,1.0,,
118.01,66098,PdC,1.0,PdN,1.0
118.95,37,PdN,1.0,,
119.0,24267,PdN,1.0,,
119.04,537,PdC,1.0,,
119.95,29709,PdN,1.0,,
119.99,793,CdN,1.0,PdN,1.0
120.02,96584,PdO,1.0,PdC,1.0
120.96,100475,PdO,1.0,PdC,1.0
120.99,85,NbNN,1.0,,
121.04,113,PdN,1.0,,
122.03,182065,PdO,1.0,PdN,1.0
122.95,734,PdHO,1.0,PdO,1.0
123.01,201,PdN,1.0,CdC,1.0
123.05,7566,CdC,1.0,PdC,1.0
123.96,6465,CdN,1.0,,
123.99,145384,PdO,1.0,CdC,1.0
125.01,15214,CdC,1.0,CdN,1.0
125.95,69016,PdO,1.0,CdC,1.0
126.04,38768,CdO,1.0,CdN,1.0
126.97,54,CdN,1.0,,
127.01,33656,CdO,1.0,CdN,1.0
127.95,55176,CdO,1.0,CdC,1.0
128.04,14798,CdN,1.0,,
128.99,25916,CdO,1.0,CdHO,1.0
129.02,154,PdCC,1.0,,
129.95,193,PdCC,1.0,,
129.98,64139,CdO,1.0,CdN,1.0
130.02,88,CdO,1.0,,
130.98,231,CdHO,1.0,,
131.04,61,CdO,1.0,,
131.95,32,PdNN,1.0,,
132.02,15866,CdO,1.0,CdO,1.0
132.05,199,PdCC,1.0,,
132.96,64,CdHO,1.0,,
