mc,counts,ion,charge,ion2,charge2
1.04,868262,H,1.0,,
2.03,526,HH,1.0,,
3.04,756874,Li,2.0,,
3.47,9471351,Li,2.0,,
5.95,2662334,Li,1.0,C,2.0
6.47,14294,C,2.0,,
6.95,807,LiH,1.0,,
6.99,17220627,Li,1.0,,
7.04,1944865,N,2.0,,
7.46,7804,N,2.0,,
8.0,103266366,O,2.0,LiH,1.0
9.01,206917,O,2.0,,
12.04,53153828,Mg,2.0,C,1.0
12.5,6639065,Mg,2.0,,
13.0,7378497,Mg,2.0,C,1.0
13.05,625,HC,1.0,,
13.98,3889702,N,1.0,,
14.97,18798,N,1.0,NH,1.0
15.95,202463540,O,1.0,,
17.02,210445,OH,1.0,HO,1.0
17.95,215733,Fe,3.0,,
17.98,405879,O,1.0,OHH,1.0
18.04,1363,LiC,1.0,HHO,1.0
18.61666603088379,3410634,Fe,3.0,,
18.95,15955,LiC,1.0,HO,1.0
19.04,82057,Fe,3.0,OH,1.0
19.363333969116212,11167,Fe,3.0,,
20.02,3597,LiN,1.0,LiC,1.0
21.05,42617,LiN,1.0,,
22.01,185892,LiO,1.0,LiN,1.0
22.95,2324368,LiO,1.0,,
23.0,3273243,Ti,2.0,LiHO,1.0
23.51,2986631,Ti,2.0,,
24.01,117501177,Mg,1.0,Ti,2.0
24.53,2250221,Ti,2.0,,
24.95,11069754,Mg,1.0,LiO,1.0
25.01,2264414,Ti,2.0,MgH,1.0
25.96,12284794,Mg,1.0,NC,1.0
26.05,9792,MgH,1.0,CN,1.0
26.96,23,CN,1.0,,
27.03,547068,Fe,2.0,MgH,1.0
27.99,8687097,Fe,2.0,OC,1.0
28.05,130179,CO,1.0,,
28.51,204565,Fe,2.0,,
28.96,3418,OC,1.0,CO,1.0
29.03,59302107,Ni,2.0,Fe,2.0
29.97,405949,NO,1.0,CO,1.0
30.0,23021100,Ni,2.0,ON,1.0
30.49,954630,Ni,2.0,,
30.98,3124999,Ni,2.0,NHO,1.0
31.04,3110,NO,1.0,ON,1.0
31.99,1568,NO,1.0,ON,1.0
32.02,25003311,OO,1.0,Ni,2.0
32.95,74356,HOO,1.0,OHO,1.0
33.95,48532,OO,1.0,,
34.02,48566,OO,1.0,OHHO,1.0
34.97,201,HOO,1.0,OHO,1.0
35.05,334,LiNN,1.0,HOO,1.0
36.0,54438,MgC,1.0,,
36.04,99,OO,1.0,,
36.98,7523,MgC,1.0,MgC,1.0
37.98,49272,LiOO,1.0,MgC,1.0
38.01,7659,MgC,1.0,,
38.05,200659,MgN,1.0,,
38.96,25438,MgN,1.0,,
39.03,616683,LiOO,1.0,MgN,1.0
39.97,96,MgN,1.0,,
40.02,8866648,MgO,1.0,MgN,1.0
40.97,12998,MgHO,1.0,LiOO,1.0
41.03,1121390,MgO,1.0,LiOO,1.0
41.99,19225,MgO,1.0,MgHO,1.0
42.05,1243351,MgO,1.0,,
42.98,1628,MgHO,1.0,,
43.04,2283,MgO,1.0,MgHO,1.0
43.96,2111,ONN,1.0,,
43.99,38800,COO,1.0,MgO,1.0
45.05,404,COO,1.0,,
45.95,135447,NOO,1.0,,
46.05,1963947,Ti,1.0,COO,1.0
47.03,1794349,Ti,1.0,TiH,1.0
48.02,26692201,Ti,1.0,OOO,1.0
49.0,1366806,Ti,1.0,TiH,1.0
49.96,18422,OOO,1.0,TiH,1.0
50.02,1359953,Ti,1.0,OOO,1.0
50.96,1214,TiH,1.0,,
51.0,44,LiNNO,1.0,,
51.98,72,OOO,1.0,OOO,1.0
52.02,941,MgNN,1.0,OOO,1.0
53.02,131,MgNN,1.0,,
53.96,275051,Fe,1.0,,
53.99,128,MgNN,1.0,,
54.97,209,FeH,1.0,,
55.96,4348579,Fe,1.0,,
56.01,2957605,MgOO,1.0,,
56.99,482660,MgOO,1.0,Fe,1.0
57.98,37786956,Ni,1.0,MgOO,1.0
58.53,726727,Sb,2.0,,
58.96,24158,NiH,1.0,MgOO,1.0
59.01,2560,TiC,1.0,MgOO,1.0
59.95,14272761,Ni,1.0,ONNO,1.0
60.02,25370,TiC,1.0,TiN,1.0
60.54,5407885,Sb,2.0,,
60.97,611939,Ni,1.0,NiH,1.0
61.03,6547,TiN,1.0,TiN,1.0
61.49,4029983,Sb,2.0,,
62.0,2537480,Ni,1.0,TiO,1.0
62.05,371,NiH,1.0,,
63.02,464905,TiO,1.0,TiN,1.0
63.99,4631572,TiO,1.0,TiHO,1.0
64.04,497873,Ni,1.0,TiN,1.0
64.95,326,NiH,1.0,,
64.98,345147,TiO,1.0,,
65.04,4954,TiHO,1.0,TiO,1.0
65.99,348605,TiO,1.0,TiO,1.0
66.05,298,TiHO,1.0,,
67.01,306,TiHO,1.0,,
67.04,699,TiO,1.0,,
67.99,8172,FeC,1.0,TiO,1.0
68.03,1912,FeN,1.0,MgNNO,1.0
68.96,253,FeC,1.0,MgNNO,1.0
69.01,75,FeC,1.0,,
70.0,132287,FeO,1.0,NiC,1.0
70.04,25100,FeN,1.0,,
70.98,744,NiC,1.0,FeN,1.0
71.05,676,FeN,1.0,FeHO,1.0
72.02,1363597,FeO,1.0,NiN,1.0
73.01,31132,FeO,1.0,FeHO,1.0
73.95,3849,FeO,1.0,,
74.0,5704887,NiO,1.0,NiN,1.0
74.04,91,TiNN,1.0,FeHO,1.0
74.99,380,NiN,1.0,FeO,1.0
75.05,13454,NiHO,1.0,NiN,1.0
75.97,2175246,NiO,1.0,NiO,1.0
77.05,94993,NiO,1.0,NiHO,1.0
77.97,122310,TiOO,1.0,NiN,1.0
78.05,301628,NiO,1.0,NiO,1.0
78.98,110181,TiOO,1.0,NiHO,1.0
