mc,counts,ion,charge,ion2,charge2
0.98,8465774,H,1.0,,
2.0,40177,HH,1.0,,
3.03,470,HHH,1.0,,
6.05,2090015,C,2.0,,
6.48,23252,C,2.0,,
6.97,4108500,N,2.0,,
7.49,16487,N,2.0,,
7.95,4305682,O,2.0,,
9.05,8620,O,2.0,,
11.97,1337643,C,1.0,,
12.95,13121,CH,1.0,,
13.01,24523,C,1.0,HC,1.0
13.95,6320782,N,1.0,,
14.02,394,CH,1.0,CHH,1.0
15.02,91880,NH,1.0,HN,1.0
15.95,8443138,O,1.0,NHH,1.0
16.98,49810,HO,1.0,,
17.05,48733,OH,1.0,,
17.99,1200,OHH,1.0,HHO,1.0
18.03,16930,O,1.0,,
19.01,198,OH,1.0,HO,1.0
24.03,2175,CC,1.0,,
24.96,32,HCC,1.0,,
25.02,10471143,Cr,2.0,CC,1.0
25.05,237993,V,2.0,CC,1.0
25.49,79168276,V,2.0,,
25.95,8592,NC,1.0,,
26.02,199427871,Cr,2.0,,
26.05,7204,CN,1.0,,
26.48,22608170,Cr,2.0,,
26.97,234,NC,1.0,CN,1.0
27.02,5711531,Cr,2.0,,
27.96,10709,CO,1.0,,
28.04,30926,NN,1.0,OC,1.0
28.95,716,HNN,1.0,CHO,1.0
29.01,186,CO,1.0,NN,1.0
30.01,67145,NO,1.0,ON,1.0
30.96,259,NO,1.0,ON,1.0
31.05,467,NHO,1.0,,
31.95,46447,OO,1.0,,
32.04,116,NO,1.0,ON,1.0
32.97,1129,HOO,1.0,OHO,1.0
33.95,81,OO,1.0,,
34.04,88,OO,1.0,,
37.45,317307694,As,2.0,,
37.99,11,NCC,1.0,,
39.95,47,OCC,1.0,,
40.05,62,CNN,1.0,,
42.05,254,NNN,1.0,,
43.97,496,ONN,1.0,COO,1.0
45.98,334,NOO,1.0,,
48.02,616,OOO,1.0,,
49.96,5359341,Cr,1.0,V,1.0
50.96,55069,CrH,1.0,,
51.05,41168997,V,1.0,VH,1.0
51.98,99714507,Cr,1.0,CrHH,1.0
52.02,497583,VH,1.0,,
53.05,12357060,Cr,1.0,CrH,1.0
53.97,2866942,Cr,1.0,CrHH,1.0
54.05,118944,CrH,1.0,VHHH,1.0
55.01,31328,CrH,1.0,CrHH,1.0
55.04,119,CrHHH,1.0,,
56.02,343,CrHH,1.0,,
62.05,11582,CrC,1.0,VC,1.0
62.96,106,CrC,1.0,,
63.0,102776,VC,1.0,,
63.97,262071,CrC,1.0,CrN,1.0
64.98,26894,CrC,1.0,CrC,1.0
65.01,363930,VN,1.0,,
65.95,859466,CrN,1.0,,
66.03,64273,CrO,1.0,CrC,1.0
66.96,499668,VO,1.0,CrN,1.0
67.0,804,CrHO,1.0,,
67.05,97501,CrN,1.0,CrC,1.0
67.97,1070532,CrO,1.0,CrN,1.0
68.04,6242,VHO,1.0,CrN,1.0
68.97,71,VHHO,1.0,,
69.0,134679,CrO,1.0,CrHO,1.0
69.97,32059,CrO,1.0,CrO,1.0
70.04,1880,CrHO,1.0,CrHHO,1.0
70.95,228,CrO,1.0,,
71.0,468,CrHO,1.0,CrHO,1.0
72.0,62,CrO,1.0,,
74.04,43,CrCC,1.0,,
74.98,212596547,As,1.0,VCC,1.0
75.95,990,CrCC,1.0,,
75.98,1302422,AsH,1.0,,
76.95,129,CrCC,1.0,,
76.99,16705,AsHH,1.0,,
77.97,362,CrNN,1.0,CrCC,1.0
78.05,333,AsHHH,1.0,,
78.95,3546,VNN,1.0,,
80.0,6228,CrNN,1.0,,
80.97,9,CrNN,1.0,,
81.03,745,CrNN,1.0,CrNN,1.0
81.95,796,CrOO,1.0,CrNN,1.0
82.99,5177,VOO,1.0,,
83.98,11760,CrOO,1.0,,
84.99,1349,CrOO,1.0,,
86.0,348,CrOO,1.0,,
86.05,68,CrOO,1.0,CrOO,1.0
87.02,411986,AsC,1.0,,
87.96,4587,AsC,1.0,,
88.96,911665,AsN,1.0,,
90.0,3669,AsN,1.0,,
91.02,1907690,AsO,1.0,,
92.04,22397,AsHO,1.0,,
92.95,3820,AsO,1.0,,
92.98,343,AsHHO,1.0,,
94.01,45,AsHO,1.0,,
95.04,49,VNNO,1.0,,
95.97,94,CrNNO,1.0,,
99.0,1147,AsCC,1.0,,
103.01,9316,AsNN,1.0,,
103.95,41,AsNN,1.0,,
104.02,29,AsNN,1.0,,
107.04,23889,AsOO,1.0,,
109.04,88,AsOO,1.0,AsOO,1.0
119.0,115,AsNNO,1.0,,
