mc,counts,ion,charge,ion2,charge2
1.04,3213296,H,1.0,,
2.03,6572,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,20290707,C,2.0,,
6.49,225686,C,2.0,,
6.98,3022904,N,2.0,,
7.51,12139,N,2.0,,
8.04,59169571,O,2.0,,
8.99,118568,O,2.0,,
12.02,11159881,C,1.0,,
12.97,48399,HC,1.0,,
13.04,166591,C,1.0,CH,1.0
14.05,4799447,N,1.0,HC,1.0
14.98,34227,N,1.0,NH,1.0
16.01,113787715,O,1.0,NH,1.0
17.0,470877,OH,1.0,HO,1.0
18.0,876,OHH,1.0,,
18.05,228889,O,1.0,HHO,1.0
18.97,478,OH,1.0,,
19.04,463,HO,1.0,,
24.0,237045,CC,1.0,,
25.0,6681,CC,1.0,CC,1.0
25.97,129851,NC,1.0,CN,1.0
26.99,1683,NC,1.0,CN,1.0
27.02,288,NC,1.0,,
27.95,15355,NN,1.0,,
28.0,2483732,CO,1.0,OC,1.0
28.97,36171,CO,1.0,OC,1.0
29.99,714110,NO,1.0,ON,1.0
30.02,2449,OC,1.0,,
31.0,3049,NHO,1.0,ON,1.0
31.05,1438,NO,1.0,,
31.51,14446124,Cu,2.0,,
31.99,706,NO,1.0,,
32.05,8632470,OO,1.0,ON,1.0
32.48,6429809,Cu,2.0,,
32.98,77368,OHO,1.0,HOO,1.0
34.03,34769,OO,1.0,OO,1.0
35.03,332,OHO,1.0,OHO,1.0
35.99,6179,CCC,1.0,OO,1.0
37.0,157,CCC,1.0,CCC,1.0
37.04,73,CCC,1.0,HCCC,1.0
38.0,1667,NCC,1.0,,
40.01,536,CNN,1.0,,
40.04,37640,OCC,1.0,,
40.98,416,OCC,1.0,,
41.01,419,OCC,1.0,,
41.99,86,NNN,1.0,,
42.04,65,OCC,1.0,,
43.98,253302,COO,1.0,,
44.02,1932,ONN,1.0,,
45.0,2825,COO,1.0,,
45.97,52775,NOO,1.0,,
46.03,1011,COO,1.0,COO,1.0
46.45,26763995,Nb,2.0,,
47.04,204,NOO,1.0,,
47.95,1082576,OOO,1.0,CCCC,1.0
47.99,108,NOO,1.0,,
48.04,93,NOO,1.0,,
49.95,2271,OOO,1.0,NCCC,1.0
50.01,4325,OOO,1.0,OOO,1.0
52.0,1360,OCCC,1.0,,
55.98,87,CNNO,1.0,,
57.95,22,NNNO,1.0,,
60.02,384,ONNO,1.0,,
60.32333206176758,13448898,Ta,3.0,,
62.97,27781006,Cu,1.0,,
64.02,55447,CuH,1.0,,
65.04,12365280,Cu,1.0,CuHH,1.0
66.01,24694,CuH,1.0,,
66.99,152,CuHH,1.0,,
74.95,324540,CuC,1.0,,
76.01,3605,CuC,1.0,,
76.99,60597,CuN,1.0,,
77.02,144461,CuC,1.0,,
77.96,1607,CuC,1.0,,
78.04,250,CuN,1.0,,
78.95,26967,CuN,1.0,,
79.02,1532670,CuO,1.0,,
80.01,101,CuN,1.0,,
80.05,8846,CuHO,1.0,,
81.02,3077,CuO,1.0,,
81.05,682218,CuO,1.0,CuHHO,1.0
81.98,3938,CuHO,1.0,,
83.03,1427,CuO,1.0,CuHHO,1.0
85.04,14492715,Rb,1.0,,
86.03,29624,RbH,1.0,,
86.98,5591568,Rb,1.0,CuCC,1.0
87.05,158,RbHH,1.0,,
88.01,11692,RbH,1.0,CuCC,1.0
88.98,5016,CuCC,1.0,,
89.04,68,RbHH,1.0,,
89.96,53,CuCC,1.0,,
90.03,44,CuCC,1.0,,
90.5,20072995,Ta,2.0,,
91.0,486,CuNN,1.0,,
92.98,14185160,Nb,1.0,CuNN,1.0
94.01,65164,NbH,1.0,,
94.95,264,NbHH,1.0,,
95.04,313777,CuOO,1.0,,
95.96,856432,Pt,2.0,,
96.95,196026,RbC,1.0,,
96.98,35222683,Pt,2.0,CuOO,1.0
97.05,139662,CuOO,1.0,,
97.5,36184915,Pt,2.0,,
97.96,27085145,Pt,2.0,,
98.01,2169,RbC,1.0,,
98.95,280,CuOO,1.0,,
98.98,7832534,Pt,2.0,RbC,1.0
100.01,1026,RbC,1.0,RbN,1.0
100.98,127,CuCCC,1.0,,
101.03,793253,RbO,1.0,RbN,1.0
101.98,5107,RbHO,1.0,,
102.05,80,RbN,1.0,,
102.95,299825,RbO,1.0,RbO,1.0
104.03,1985,RbHO,1.0,,
105.01,395557,NbC,1.0,RbO,1.0
105.99,4397,NbC,1.0,,
107.02,81718,NbN,1.0,,
107.05,65,CuNNO,1.0,,
107.97,328,NbN,1.0,,
108.99,2220910,NbO,1.0,RbCC,1.0
109.98,9783,NbHO,1.0,RbCC,1.0
111.03,6814,NbO,1.0,RbCC,1.0
111.98,15,RbCC,1.0,,
112.01,47,RbCC,1.0,,
113.0,356,RbNN,1.0,,
114.96,138,RbNN,1.0,,
117.05,193302,RbOO,1.0,NbCC,1.0
118.0,76,NbCC,1.0,,
118.04,113,NbCC,1.0,,
118.98,731,RbOO,1.0,RbOO,1.0
119.01,71331,RbOO,1.0,,
120.98,483,NbNN,1.0,,
121.01,150,RbCCC,1.0,,
121.05,251,RbOO,1.0,RbOO,1.0
121.95,2087600,Te,1.0,,
122.98,722640,Te,1.0,,
123.02,4833,TeH,1.0,RbCCC,1.0
124.0,3854027,Te,1.0,,
124.05,1659,TeH,1.0,,
124.98,5700726,Te,1.0,,
125.01,8798,TeH,1.0,,
125.05,389810,NbOO,1.0,,
125.97,13080,TeH,1.0,TeHH,1.0
126.04,15255446,Te,1.0,,
126.96,1557,NbOO,1.0,NbOO,1.0
127.02,34960,TeH,1.0,TeHH,1.0
127.05,89213318,I,1.0,,
127.97,128,TeHH,1.0,,
128.03,25617643,Te,1.0,IH,1.0
128.97,58209,TeH,1.0,,
129.01,746,IHH,1.0,RbNNO,1.0
129.04,309,NbCCC,1.0,,
129.96,210,TeHH,1.0,,
130.05,27138689,Te,1.0,,
130.99,62134,TeH,1.0,RbNNO,1.0
131.97,216,TeHH,1.0,,
133.98,21819,TeC,1.0,,
134.96,7824,TeC,1.0,TeC,1.0
135.98,154342,Ce,1.0,TeC,1.0
136.03,86,TeC,1.0,,
136.97,62197,TeC,1.0,TeN,1.0
137.05,568,TeC,1.0,NbNNO,1.0
137.95,161286,Ce,1.0,TeC,1.0
138.01,301916,TeC,1.0,TeO,1.0
138.95,291,CeH,1.0,,
139.01,66560,TeO,1.0,TeN,1.0
139.05,1042252,IC,1.0,,
139.99,47940730,Ce,1.0,TeC,1.0
141.0,722783,TeO,1.0,IN,1.0
141.98,6226164,Ce,1.0,TeC,1.0
142.02,1035285,TeO,1.0,TeN,1.0
142.95,6471730,IO,1.0,CeH,1.0
143.05,9049,TeHO,1.0,TeC,1.0
143.95,1579792,TeO,1.0,CeHH,1.0
144.04,126387,TeN,1.0,IHO,1.0
144.98,23306,IO,1.0,TeHO,1.0
145.95,4248,TeO,1.0,TeCC,1.0
146.0,1684391,TeO,1.0,,
146.96,10825,TeHO,1.0,TeCC,1.0
147.98,6800,TeO,1.0,TeCC,1.0
148.97,25,TeHO,1.0,,
149.03,2643,TeCC,1.0,,
149.96,9515,TeCC,1.0,CeC,1.0
150.01,439,CeN,1.0,TeNN,1.0
150.96,34730,ICC,1.0,TeCC,1.0
151.02,18,CeC,1.0,,
152.01,720805,CeC,1.0,TeCC,1.0
152.96,119,TeCC,1.0,,
153.01,8081,CeC,1.0,TeCC,1.0
153.96,259869,CeN,1.0,CeC,1.0
154.01,55453,TeOO,1.0,CeO,1.0
154.96,2411,INN,1.0,CeN,1.0
155.02,11417,TeOO,1.0,CeC,1.0
155.95,3887809,CeO,1.0,TeOO,1.0
157.0,99377,TeOO,1.0,CeHO,1.0
157.04,98,CeN,1.0,TeOO,1.0
157.98,750920,CeO,1.0,TeOO,1.0
158.97,2245,CeHO,1.0,,
159.02,1114213,IOO,1.0,TeOO,1.0
160.0,1595732,Dy,1.0,TeOO,1.0
160.04,492,TeOO,1.0,TeCCC,1.0
160.97,10122079,Dy,1.0,DyH,1.0
161.0,21,IHHOO,1.0,,
161.04,2233,IOO,1.0,,
162.05,14089967,Dy,1.0,TeOO,1.0
162.96,13328521,Dy,1.0,ErH,1.0
163.0,34089,DyH,1.0,ICCC,1.0
163.04,125,DyHH,1.0,,
164.0,15524801,Dy,1.0,Er,1.0
164.05,51172,DyH,1.0,CeCC,1.0
164.97,37127,DyH,1.0,CeCC,1.0
165.03,972,ErH,1.0,CeCC,1.0
165.95,2296,CeCC,1.0,,
165.99,392,TeCCC,1.0,,
166.02,8992693,Er,1.0,,
166.05,179,DyHH,1.0,,
