mc,counts,ion,charge,ion2,charge2
0.95,6410950,H,1.0,,
2.04,21164,HH,1.0,,
3.0,235,HHH,1.0,,
5.99,2110311,C,2.0,,
6.45,23476,C,2.0,,
6.96,1978459,N,2.0,,
7.45,7932,N,2.0,,
8.02,4625036,O,2.0,,
9.03,9274,O,2.0,,
11.95,33494188,Mg,2.0,,
12.04,1076250,C,1.0,,
12.52,4245139,Mg,2.0,,
12.99,4739448,Mg,2.0,C,1.0
13.97,3191147,N,1.0,CH,1.0
14.01,164,HC,1.0,CHH,1.0
14.97,14573,HN,1.0,,
15.04,27402,NH,1.0,N,1.0
15.95,7459728,O,1.0,,
16.0,146,NHH,1.0,,
16.04,125,HN,1.0,NH,1.0
17.01,49987,HO,1.0,OH,1.0
18.0,15519,O,1.0,OHH,1.0
18.96,53,HO,1.0,,
19.01,50,OH,1.0,,
23.95,2699,CC,1.0,,
23.99,63196587,Mg,1.0,,
24.96,8285978,Mg,1.0,MgH,1.0
25.01,44,HCC,1.0,,
25.05,44,CC,1.0,,
25.96,4992,NC,1.0,,
26.01,8929249,Mg,1.0,MgH,1.0
26.05,2629,MgHH,1.0,,
26.95,25,NC,1.0,,
26.99,38916,MgH,1.0,NC,1.0
27.05,367,MgHH,1.0,CN,1.0
27.95,376,MgHH,1.0,,
28.01,30321,CO,1.0,OC,1.0
28.95,159,CHO,1.0,NN,1.0
29.0,31,NN,1.0,,
29.05,338,CO,1.0,OC,1.0
29.97,33907,NO,1.0,ON,1.0
30.05,22,CO,1.0,,
30.95,85,NHO,1.0,,
30.99,44,ON,1.0,,
31.05,75,NO,1.0,,
31.99,39736102,Zn,2.0,OO,1.0
33.0,22794673,Zn,2.0,HOO,1.0
33.46,3349656,Zn,2.0,,
33.98,15359419,Zn,2.0,,
34.01,134,OO,1.0,OO,1.0
35.05,490194,Zn,2.0,,
36.03,84881,MgC,1.0,,
36.98,11693,MgC,1.0,MgC,1.0
37.95,164852,MgN,1.0,MgC,1.0
38.96,620,MgN,1.0,,
39.03,21348183,K,1.0,MgN,1.0
39.98,410885,MgO,1.0,KH,1.0
40.97,39133,MgO,1.0,MgHO,1.0
41.0,1533288,K,1.0,,
41.03,791,KHH,1.0,MgN,1.0
41.99,48617,MgO,1.0,KH,1.0
42.96,512,MgHO,1.0,MgO,1.0
43.03,45,KHH,1.0,,
44.02,278,COO,1.0,ONN,1.0
46.05,145,NOO,1.0,,
48.02,585,OOO,1.0,MgCC,1.0
48.95,22,MgCC,1.0,,
49.98,31,MgCC,1.0,,
50.96,24550,KC,1.0,,
51.99,917,MgNN,1.0,KC,1.0
52.97,46166,KN,1.0,KC,1.0
54.01,278,KN,1.0,MgNN,1.0
54.96,79548,KO,1.0,,
55.02,3194,KN,1.0,,
56.01,972,KHO,1.0,,
56.04,3375,MgOO,1.0,,
56.97,432,MgOO,1.0,,
57.01,5726,KO,1.0,,
57.05,167,KO,1.0,,
58.0,70,KHO,1.0,,
58.05,484,MgOO,1.0,,
63.02,124,KCC,1.0,,
64.04,77854374,Zn,1.0,,
64.99,287369,ZnH,1.0,,
66.02,2344,ZnHH,1.0,,
66.05,44694180,Zn,1.0,,
66.95,6568165,Zn,1.0,KNN,1.0
67.01,164968,ZnH,1.0,,
67.04,17,ZnHHH,1.0,,
67.99,24258,ZnH,1.0,,
68.02,30117843,Zn,1.0,ZnHH,1.0
69.04,111368,ZnH,1.0,ZnHH,1.0
70.0,962085,Zn,1.0,ZnHH,1.0
71.02,4593,ZnH,1.0,KOO,1.0
71.96,26,ZnHH,1.0,,
73.02,83,KOO,1.0,,
75.97,104553,ZnC,1.0,,
76.95,1165,ZnC,1.0,,
78.0,127994,ZnN,1.0,,
78.05,60014,ZnC,1.0,,
78.99,683,ZnC,1.0,,
79.03,9334,ZnC,1.0,ZnN,1.0
79.96,73479,ZnN,1.0,,
80.03,383722,ZnO,1.0,ZnC,1.0
81.02,14098,ZnN,1.0,ZnHO,1.0
81.95,49524,ZnN,1.0,,
81.98,197007,ZnO,1.0,,
82.01,2030,ZnC,1.0,ZnO,1.0
82.99,29151,ZnO,1.0,ZnN,1.0
83.04,1482,ZnHO,1.0,,
83.98,134910,ZnO,1.0,ZnN,1.0
85.02,47,ZnO,1.0,,
85.05,976,ZnHO,1.0,,
85.96,4506,ZnO,1.0,ZnO,1.0
87.0,45,ZnHO,1.0,,
87.97,328,ZnCC,1.0,,
90.01,193,ZnCC,1.0,,
91.04,34,ZnCC,1.0,,
91.95,873,ZnNN,1.0,,
92.03,116,ZnCC,1.0,,
94.0,499,ZnNN,1.0,,
95.05,83,ZnNN,1.0,,
95.97,4463,ZnOO,1.0,,
96.0,329,ZnNN,1.0,,
98.0,2570,ZnOO,1.0,,
98.98,376,ZnOO,1.0,,
100.0,1729,ZnOO,1.0,,
101.97,49,ZnOO,1.0,,
106.95,35563105,Ag,1.0,,
107.96,120920,AgH,1.0,,
108.96,33091545,Ag,1.0,,
109.02,1622,AgHH,1.0,,
109.97,112513,AgH,1.0,,
111.04,1492,AgHH,1.0,,
119.0,53450,AgC,1.0,,
119.99,610,AgC,1.0,,
121.03,120227,AgN,1.0,AgC,1.0
122.01,4760895,Te,1.0,AgC,1.0
122.98,1713306,Te,1.0,AgN,1.0
123.03,161344,AgO,1.0,TeH,1.0
123.96,478,AgN,1.0,TeHH,1.0
124.01,8795259,Te,1.0,TeH,1.0
124.95,302,AgO,1.0,,
125.03,13164037,Te,1.0,AgO,1.0
126.02,34832463,Te,1.0,TeH,1.0
126.96,121646,TeH,1.0,,
127.03,811,TeHH,1.0,AgO,1.0
127.99,1512,TeHH,1.0,,
128.02,58036079,Te,1.0,,
129.02,202952,TeH,1.0,,
129.95,61883243,Te,1.0,TeHH,1.0
130.96,216517,TeH,1.0,AgCC,1.0
132.03,2692,TeHH,1.0,,
132.97,107,AgCC,1.0,,
134.04,5018,TeC,1.0,,
135.01,1795,TeC,1.0,TeC,1.0
135.05,314,AgNN,1.0,,
136.0,9275,TeC,1.0,,
136.04,7372,TeN,1.0,,
136.97,26,TeN,1.0,,
137.03,16678,TeC,1.0,TeN,1.0
137.97,65156,La,1.0,TeO,1.0
138.01,13766,TeN,1.0,TeC,1.0
138.05,36706,TeC,1.0,,
139.04,45753743,La,1.0,TeN,1.0
139.99,97202,TeC,1.0,TeO,1.0
140.02,244820,LaH,1.0,TeN,1.0
140.95,53098,TeO,1.0,TeN,1.0
141.02,4296,AgOO,1.0,LaHH,1.0
141.98,206922,TeO,1.0,TeC,1.0
142.01,641,TeHO,1.0,,
142.04,89782,TeN,1.0,,
143.0,1095,TeC,1.0,TeN,1.0
143.04,1782,TeHO,1.0,TeO,1.0
144.05,332165,TeO,1.0,TeN,1.0
144.97,376,TeN,1.0,,
145.05,2803,TeHO,1.0,,
145.95,473,TeO,1.0,,
145.99,251774,TeO,1.0,,
146.05,36,TeHHO,1.0,,
147.01,2978,TeHO,1.0,,
147.98,59,TeHHO,1.0,TeCC,1.0
148.04,507,TeO,1.0,,
148.99,70,TeCC,1.0,,
149.98,181,TeCC,1.0,TeNN,1.0
150.01,71,LaC,1.0,,
150.98,58484,LaC,1.0,,
151.95,97,LaN,1.0,,
152.0,60,TeNN,1.0,,
152.03,876,LaC,1.0,TeCC,1.0
152.98,92966,LaN,1.0,TeNN,1.0
153.95,181,LaO,1.0,,
154.03,1116,LaN,1.0,TeNN,1.0
154.98,170610,LaO,1.0,TeOO,1.0
155.96,849,TeNN,1.0,TeOO,1.0
156.02,1765,LaHO,1.0,,
156.99,341,LaO,1.0,LaHHO,1.0
157.04,572,TeOO,1.0,,
157.95,1522,TeOO,1.0,,
158.03,486,TeNN,1.0,,
158.98,80097096,Tb,1.0,,
159.99,2512,TeOO,1.0,,
160.02,389009,TbH,1.0,,
161.0,2569,TbHH,1.0,,
161.95,2685,TeOO,1.0,,
162.04,7,TbHHH,1.0,,
163.03,188,LaCC,1.0,,
167.04,364,LaNN,1.0,,
170.97,2225,LaOO,1.0,,
171.01,84513,TbC,1.0,,
172.03,927,TbC,1.0,,
173.01,182010,TbN,1.0,,
174.0,740,TbN,1.0,,
175.0,325920,TbO,1.0,,
176.02,3080,TbHO,1.0,,
176.99,662,TbO,1.0,,
177.02,43,TbHHO,1.0,,
182.95,266,TbCC,1.0,,
187.0,633,TbNN,1.0,,
191.0,3174,TbOO,1.0,,
