mc,counts,ion,charge,ion2,charge2
0.98,4273984,H,1.0,,
1.95,8289,HH,1.0,,
2.98,73,HHH,1.0,,
5.98,1055149,C,2.0,,
6.54,11740,C,2.0,,
6.95,5456729,N,2.0,,
7.5,21925,N,2.0,,
7.95,2344221,O,2.0,,
8.97,4691,O,2.0,,
11.95,538125,C,1.0,,
13.0,12138,C,1.0,HC,1.0
14.01,9573250,N,1.0,CH,1.0
14.05,14,HC,1.0,,
14.97,86835,N,1.0,NH,1.0
15.97,4262581,O,1.0,NHH,1.0
16.96,20985,HO,1.0,OH,1.0
18.0,185,HHO,1.0,OHH,1.0
18.05,8532,O,1.0,,
18.99,15,HO,1.0,,
19.03,256310663,F,1.0,,
19.98,697096,FH,1.0,,
20.98,3224,FHH,1.0,,
22.0,35,FHHH,1.0,,
24.02,775,CC,1.0,,
25.98,4727,NC,1.0,,
26.02,4588,CN,1.0,,
26.95,47,CN,1.0,,
27.03,55,NC,1.0,,
27.97,3188,OC,1.0,,
28.0,69422,NN,1.0,,
28.03,2888,CO,1.0,,
28.96,350,NN,1.0,CO,1.0
29.03,763,HNN,1.0,NN,1.0
30.0,29686,NO,1.0,,
30.03,29041,ON,1.0,,
30.95,114,NHO,1.0,,
31.03,123164,FC,1.0,ON,1.0
31.95,9894,OO,1.0,,
31.99,1420,FC,1.0,NO,1.0
32.05,75,ON,1.0,,
32.98,83,HOO,1.0,,
33.02,1635870,FN,1.0,OHO,1.0
33.98,6551,FN,1.0,,
34.96,662101,FO,1.0,,
35.97,3976,FHO,1.0,,
36.97,1330,FO,1.0,,
37.0,31,FHHO,1.0,,
40.0,90,CNN,1.0,,
42.02,986,NNN,1.0,,
43.02,285,FCC,1.0,,
43.98,395,ONN,1.0,,
44.45,160194170,Y,2.0,,
46.04,136,NOO,1.0,,
46.98,23198,FNN,1.0,,
47.95,92,FNN,1.0,,
48.05,133,FNN,1.0,OOO,1.0
50.97,5232,FOO,1.0,,
63.04,109,FNNO,1.0,,
89.0,80097077,Y,1.0,,
89.99,331941,YH,1.0,,
91.04,2138,YHH,1.0,,
92.03,22,YHHH,1.0,,
92.99,1281559,Os,2.0,,
93.52,1281556,Os,2.0,,
93.98,10652919,Os,2.0,,
94.47,12895628,Os,2.0,,
95.03,21145637,Os,2.0,,
96.04,32839809,Os,2.0,,
101.03,128045,YC,1.0,,
101.99,1416,YC,1.0,,
103.02,697072,YN,1.0,,
104.01,2789,YN,1.0,,
105.0,331053,YO,1.0,,
105.96,3072,YHO,1.0,,
106.96,23,YHHO,1.0,,
106.99,41490941,Ag,1.0,YO,1.0
107.99,107484,AgH,1.0,,
108.96,38607536,Ag,1.0,AgHH,1.0
109.96,99990,AgH,1.0,,
111.05,700,AgHH,1.0,,
113.02,141,YCC,1.0,,
116.98,15172,YNN,1.0,,
117.96,52,YNN,1.0,,
118.04,73,YNN,1.0,,
118.95,26556,AgC,1.0,,
119.96,304,AgC,1.0,,
120.98,24679,AgC,1.0,,
121.04,255292,AgN,1.0,YOO,1.0
121.96,1017,AgN,1.0,,
122.02,276,AgC,1.0,,
122.97,235197,AgN,1.0,,
123.04,101819,AgO,1.0,,
123.95,953,AgN,1.0,,
124.01,733,AgHO,1.0,,
124.99,196,AgO,1.0,,
125.05,94746,AgO,1.0,,
126.04,678,AgHO,1.0,,
127.03,173,AgO,1.0,,
130.99,25,AgCC,1.0,,
132.96,83,YNNO,1.0,,
133.03,35,AgCC,1.0,,
134.98,3312,AgNN,1.0,,
137.05,3089,AgNN,1.0,,
138.96,641,AgOO,1.0,,
140.95,611,AgOO,1.0,,
186.97,4162,OsH,1.0,,
187.97,4183,OsH,1.0,OsHH,1.0
188.97,34535,OsH,1.0,OsHH,1.0
189.95,205,OsHH,1.0,,
190.01,41742,OsH,1.0,,
191.0,68712,OsH,1.0,OsHH,1.0
192.05,418,OsHH,1.0,,
192.97,106344,OsH,1.0,,
193.97,649,OsHH,1.0,,
198.0,823,OsC,1.0,,
198.99,826,OsC,1.0,,
199.96,6970,OsC,1.0,,
200.0,5769,OsN,1.0,,
201.04,14301,OsC,1.0,OsN,1.0
201.95,29,OsN,1.0,,
201.98,13965,OsC,1.0,OsC,1.0
202.02,50572,OsN,1.0,OsO,1.0
203.0,60818,OsN,1.0,OsO,1.0
203.03,175,OsC,1.0,OsHO,1.0
204.0,1035997,Pb,1.0,OsN,1.0
204.99,29256,OsO,1.0,PbH,1.0
205.05,191,OsHO,1.0,,
205.96,43725,OsO,1.0,,
206.04,15590646,Pb,1.0,OsN,1.0
206.97,14196128,Pb,1.0,PbH,1.0
207.03,55,OsO,1.0,,
207.98,33675756,Pb,1.0,OsO,1.0
208.03,364,PbHH,1.0,OsO,1.0
209.0,875,OsHO,1.0,PbHH,1.0
209.04,73922,PbH,1.0,,
209.97,134,OsO,1.0,,
210.02,640,PbHH,1.0,,
213.98,142,OsNN,1.0,,
214.01,11,OsCC,1.0,,
214.95,136,OsNN,1.0,,
215.97,32,OsCC,1.0,,
216.02,1850,OsNN,1.0,PbC,1.0
216.99,1357,OsNN,1.0,,
217.99,5734,PbN,1.0,OsOO,1.0
218.05,14562,PbC,1.0,OsNN,1.0
218.97,11489,PbC,1.0,PbC,1.0
219.05,19,PbN,1.0,,
219.95,6608,OsNN,1.0,PbO,1.0
220.0,98558,PbN,1.0,,
220.04,26841,PbC,1.0,,
220.95,90590,PbN,1.0,OsOO,1.0
221.05,699,PbN,1.0,PbC,1.0
221.96,49555,PbO,1.0,PbN,1.0
222.03,214286,PbN,1.0,,
223.0,45932,PbO,1.0,PbN,1.0
223.96,106356,PbO,1.0,PbO,1.0
223.99,224,PbHO,1.0,,
