mc,counts,ion,charge,ion2,charge2
1.04,868293,H,1.0,,
2.02,381,HH,1.0,,
6.03,2143599,C,2.0,,
6.46,23838,C,2.0,,
6.99,803868,N,2.0,,
7.47,3224,N,2.0,,
8.03,43228842,O,2.0,,
9.04,29767096,Al,3.0,O,2.0
12.01,8088410,Mg,2.0,,
12.05,1136110,C,1.0,,
12.48,1025153,Mg,2.0,,
12.98,14034,C,1.0,HC,1.0
13.02,1138927,Mg,2.0,CH,1.0
13.54,78106495,Al,2.0,,
13.99,1296571,N,1.0,,
15.0,1161,HN,1.0,NH,1.0
15.04,5194,N,1.0,,
15.96,69723930,O,1.0,,
16.96,43103,OH,1.0,,
17.0,36702,HO,1.0,,
17.97,139798,O,1.0,HHO,1.0
18.0,47,OHH,1.0,,
19.02,155,HO,1.0,OH,1.0
20.02,31568056,Ca,2.0,,
20.95,227826,Ca,2.0,,
21.51,32546,Ca,2.0,,
21.99,6801766,Ca,2.0,,
22.45,53112425,Sc,2.0,,
23.01,1301774,Ti,2.0,,
23.48,1187868,Ti,2.0,,
23.99,24849913,Mg,1.0,Ti,2.0
24.05,65088,Ca,2.0,,
24.53,894979,Ti,2.0,,
24.96,2505938,Mg,1.0,Ti,2.0
25.04,8326,MgH,1.0,CC,1.0
25.99,1809593,Mg,1.0,NC,1.0
26.02,1059,MgH,1.0,,
26.95,1166,MgH,1.0,,
27.03,39834343,Al,1.0,NC,1.0
27.99,254677,OC,1.0,CO,1.0
29.0,2614,OC,1.0,CO,1.0
29.54,52070998,Co,2.0,,
29.96,442,CO,1.0,OC,1.0
30.02,89029,NO,1.0,ON,1.0
30.95,87,NHO,1.0,,
31.04,359,NO,1.0,ON,1.0
31.99,3683070,OO,1.0,NO,1.0
33.02,7209,OHO,1.0,HOO,1.0
33.96,14752,OO,1.0,OO,1.0
35.97,13338,MgC,1.0,,
36.95,158,MgC,1.0,,
37.03,1685,MgC,1.0,,
37.98,10072,MgN,1.0,,
38.05,1872,MgC,1.0,,
38.95,42,MgC,1.0,,
39.05,92618,AlC,1.0,MgN,1.0
39.97,19889131,Ca,1.0,AlC,1.0
40.05,530398,MgO,1.0,MgN,1.0
40.95,55240,AlN,1.0,,
41.01,82439,MgO,1.0,CaH,1.0
41.95,96,MgHO,1.0,,
42.04,219219,Ca,1.0,MgO,1.0
42.95,2496269,AlO,1.0,Ca,1.0
43.98,4299443,Ca,1.0,COO,1.0
44.97,104150111,Sc,1.0,AlO,1.0
45.05,108,COO,1.0,,
45.95,12267084,Mo,2.0,Ti,1.0
46.03,64411,ScH,1.0,,
46.95,7263967,Mo,2.0,ScHH,1.0
47.04,642035,Ti,1.0,TiH,1.0
47.47,12418930,Mo,2.0,,
47.99,19887009,Mo,2.0,Ti,1.0
48.04,41042,Ca,1.0,MgCC,1.0
48.55,7498240,Mo,2.0,,
48.97,488655,Ti,1.0,TiH,1.0
49.02,18823691,Mo,2.0,CaH,1.0
49.96,7498216,Mo,2.0,,
50.01,477057,Ti,1.0,OOO,1.0
51.0,212279,Pd,2.0,TiH,1.0
52.01,51256,CaC,1.0,,
52.04,2348073,Pd,2.0,,
52.47,4717296,Pd,2.0,,
53.03,5775590,Pd,2.0,CaC,1.0
53.99,5627824,Pd,2.0,CaN,1.0
55.03,2475280,Pd,2.0,AlNN,1.0
55.95,1634125,CaO,1.0,,
56.01,74082,MgOO,1.0,CaC,1.0
56.04,136,CaN,1.0,,
56.51,1707289,In,2.0,,
56.99,175776,ScC,1.0,MgOO,1.0
57.04,28,CaN,1.0,,
57.54,37996851,In,2.0,,
57.97,26043,CaO,1.0,MgOO,1.0
58.04,6787,CaN,1.0,TiC,1.0
59.01,31695696,Co,1.0,AlOO,1.0
59.97,352194,CaO,1.0,CaC,1.0
60.0,30841,CoH,1.0,TiC,1.0
60.04,20778,TiC,1.0,TiN,1.0
61.0,4845097,ScO,1.0,TiC,1.0
61.97,748,CaO,1.0,CaN,1.0
62.05,57443,TiO,1.0,TiN,1.0
62.97,49272,TiO,1.0,ScO,1.0
63.95,691,TiN,1.0,CaCC,1.0
64.03,396762,TiO,1.0,CaO,1.0
64.95,29296,TiO,1.0,,
65.0,716,TiHO,1.0,TiO,1.0
65.99,28822,TiO,1.0,TiHO,1.0
66.05,777,TiO,1.0,,
66.95,64,TiO,1.0,,
67.03,43,TiHO,1.0,,
67.97,29,CaCC,1.0,,
68.05,106,TiO,1.0,CaNN,1.0
68.99,371,ScCC,1.0,,
70.01,468706,AlAlO,1.0,,
71.05,67659,CoC,1.0,,
71.99,1714,AlAlO,1.0,CoC,1.0
72.02,176223,CaOO,1.0,TiCC,1.0
72.98,184,ScNN,1.0,,
73.03,41956,CoN,1.0,,
73.96,1277,CaOO,1.0,,
73.99,165,CoN,1.0,,
74.04,694,CaOO,1.0,CaOO,1.0
75.0,2200540,CoO,1.0,CaOO,1.0
75.99,41563,CaOO,1.0,CoHO,1.0
77.0,573906,ScOO,1.0,CoO,1.0
77.96,7125,TiOO,1.0,,
77.99,75,CaOO,1.0,,
78.05,76,CaOO,1.0,,
78.99,1140,ScOO,1.0,,
79.04,7644,TiOO,1.0,ScOO,1.0
79.98,65662,TiOO,1.0,,
80.03,367,CaOO,1.0,,
80.99,4885,TiOO,1.0,,
81.97,5053,TiOO,1.0,TiOO,1.0
82.99,279,CoCC,1.0,,
84.05,195274,Sr,1.0,,
84.97,105,SrH,1.0,,
85.97,3221896,Sr,1.0,,
86.97,2279801,Sr,1.0,SrH,1.0
87.96,26882789,Sr,1.0,SrH,1.0
88.98,13444,SrH,1.0,,
90.97,267340,CoOO,1.0,,
91.97,7051461,Mo,1.0,,
92.97,7464,MoH,1.0,,
93.01,1089,CoOO,1.0,CoOO,1.0
93.98,4430975,Mo,1.0,,
95.0,7575535,Mo,1.0,,
95.04,4676,MoH,1.0,,
95.96,7964735,Mo,1.0,MoH,1.0
96.02,288,SrC,1.0,,
96.96,8397,MoH,1.0,,
97.01,4573913,Mo,1.0,,
97.95,4708,SrC,1.0,,
97.98,11487396,Mo,1.0,MoH,1.0
98.46,31763317,Au,2.0,,
98.99,15505,MoH,1.0,SrC,1.0
99.95,4613245,Mo,1.0,SrC,1.0
100.03,10676,SrO,1.0,SrN,1.0
100.95,1829,SrN,1.0,SrC,1.0
101.02,4826,MoH,1.0,,
101.99,325440,Pd,1.0,,
102.04,159330,SrO,1.0,SrN,1.0
102.95,238,SrHO,1.0,,
102.99,101060,SrO,1.0,,
103.04,270,PdH,1.0,SrN,1.0
103.97,1205207,SrO,1.0,MoC,1.0
104.0,3612426,Pd,1.0,,
104.98,2306,PdH,1.0,MoC,1.0
105.02,7259452,Pd,1.0,SrHO,1.0
105.99,8909825,Pd,1.0,MoN,1.0
106.97,18426,MoC,1.0,PdH,1.0
107.04,24564,CoOOO,1.0,,
107.95,13566,MoC,1.0,,
107.99,8624271,Pd,1.0,,
108.03,580928,MoO,1.0,MoN,1.0
108.96,25517,MoN,1.0,MoC,1.0
109.96,380312,MoO,1.0,MoC,1.0
110.0,3820065,Pd,1.0,MoN,1.0
110.04,1152,MoO,1.0,,
110.98,2316,PdH,1.0,,
111.02,546,MoHO,1.0,MoC,1.0
111.05,623749,MoO,1.0,MoN,1.0
111.95,655576,MoO,1.0,MoC,1.0
112.0,18468,MoN,1.0,MoO,1.0
112.05,531,MoHO,1.0,,
112.96,1806,MoO,1.0,MoHO,1.0
113.02,3171265,In,1.0,MoO,1.0
113.99,934626,MoO,1.0,,
114.03,10579,MoN,1.0,InH,1.0
114.98,806,MoHO,1.0,,
115.02,62290695,In,1.0,MoO,1.0
115.97,377417,MoO,1.0,PdC,1.0
116.03,35588,InH,1.0,MoO,1.0
116.96,9712,PdC,1.0,PdC,1.0
117.03,373,MoHO,1.0,InHH,1.0
117.96,29360,SrOO,1.0,PdC,1.0
118.05,11835,PdO,1.0,PdC,1.0
119.02,7032,PdN,1.0,MoCC,1.0
119.05,9545,SrOO,1.0,PdC,1.0
119.95,14,PdO,1.0,,
120.0,141381,PdO,1.0,PdC,1.0
120.04,119564,SrOO,1.0,PdN,1.0
120.98,261073,PdO,1.0,PdHO,1.0
121.04,50,MoCC,1.0,,
121.95,8296,PdN,1.0,,
122.04,325469,PdO,1.0,PdC,1.0
122.95,568,PdHO,1.0,MoNN,1.0
123.04,605,PdO,1.0,PdC,1.0
123.95,49493,MoOO,1.0,PdN,1.0
124.02,30,MoNN,1.0,,
124.05,309771,PdO,1.0,,
124.95,2995,InC,1.0,,
125.02,534,PdHO,1.0,,
125.96,166033,PdO,1.0,MoOO,1.0
126.96,48745,MoOO,1.0,PdHO,1.0
127.0,66756,InC,1.0,,
127.05,1759,InN,1.0,,
128.0,35,MoOO,1.0,,
128.04,52022,MoOO,1.0,InC,1.0
129.02,175112,InO,1.0,InN,1.0
129.97,74125,MoOO,1.0,InHO,1.0
130.96,2369162,InO,1.0,InO,1.0
131.02,114,MoOO,1.0,MoOO,1.0
131.97,26,PdCC,1.0,,
132.03,33649,MoOO,1.0,InHO,1.0
133.04,4761,InO,1.0,,
134.0,1843,PdOO,1.0,MoOO,1.0
134.05,42,MoOO,1.0,,
136.04,19762,PdOO,1.0,,
137.05,39681,PdOO,1.0,,
137.99,48665,PdOO,1.0,PdOO,1.0
138.98,450,InCC,1.0,PdOO,1.0
139.98,186,PdOO,1.0,PdOO,1.0
140.01,47182,PdOO,1.0,,
142.02,7076649,Nd,1.0,PdOO,1.0
143.04,3179831,Nd,1.0,NdH,1.0
143.99,6198062,Nd,1.0,NdH,1.0
144.03,29,PdOO,1.0,,
145.03,2176437,Nd,1.0,InOO,1.0
146.02,4479153,Nd,1.0,NdH,1.0
147.0,280249,InOO,1.0,NdH,1.0
147.05,66,InOO,1.0,InOO,1.0
147.96,1510057,Nd,1.0,,
149.03,1838,NdH,1.0,InOO,1.0
150.05,1457992,Nd,1.0,,
