mc,counts,ion,charge,ion2,charge2
1.01,4192567,H,1.0,,
1.99,13053,HH,1.0,,
2.98,2325714,Li,2.0,,
3.05,70,HHH,1.0,,
3.52,29102857,Li,2.0,,
6.03,10861777,C,2.0,Li,1.0
6.52,69079,C,2.0,,
7.01,58205710,Li,1.0,,
7.05,3579472,N,2.0,LiH,1.0
7.51,14319,N,2.0,,
8.01,9800295,O,2.0,LiH,1.0
9.01,20561,O,2.0,LiHH,1.0
12.04,3539914,C,1.0,,
12.95,19335,HC,1.0,,
13.03,51610,C,1.0,CH,1.0
13.95,6260577,N,1.0,,
13.98,140,CH,1.0,,
14.02,319,HC,1.0,CHH,1.0
15.03,52178,N,1.0,HN,1.0
16.0,14641773,O,1.0,NHH,1.0
17.0,79990,OH,1.0,HO,1.0
18.03,50778,O,1.0,LiC,1.0
18.97,262887,LiC,1.0,,
19.01,397,LiC,1.0,OH,1.0
20.01,18358,LiN,1.0,LiC,1.0
21.03,193295,LiN,1.0,LiN,1.0
21.96,775,LiN,1.0,,
22.02,35084,LiO,1.0,,
22.95,439016,LiO,1.0,,
23.01,326,LiHO,1.0,,
23.98,3937,LiHO,1.0,,
24.04,26368,CC,1.0,LiO,1.0
24.96,295,CC,1.0,,
25.03,1300,LiO,1.0,CC,1.0
25.98,41822,CN,1.0,NC,1.0
26.95,101,CN,1.0,,
27.0,279,CN,1.0,,
27.04,279,NC,1.0,NC,1.0
27.98,90934,CO,1.0,OC,1.0
28.02,23172,NN,1.0,,
28.97,553,OC,1.0,NN,1.0
29.0,1083,CO,1.0,CHO,1.0
29.95,47312,NO,1.0,CO,1.0
30.03,48835,ON,1.0,LiCC,1.0
30.99,2856,LiCC,1.0,NHO,1.0
31.95,113,ON,1.0,,
31.98,23,LiCC,1.0,,
32.04,143040,OO,1.0,NO,1.0
32.95,871,OHO,1.0,,
32.99,938,HOO,1.0,,
33.95,568,OO,1.0,OO,1.0
34.03,172,LiNN,1.0,,
34.99,285874271,Cl,1.0,,
35.02,2144,LiNN,1.0,,
36.02,871864,ClH,1.0,CCC,1.0
36.98,4494,ClHH,1.0,,
37.02,91268563,Cl,1.0,,
37.99,902,LiOO,1.0,NCC,1.0
38.02,278338,ClH,1.0,ClHHH,1.0
38.98,10886,LiOO,1.0,ClHH,1.0
39.98,745,OCC,1.0,CNN,1.0
42.03,240,NNN,1.0,,
43.98,1381,COO,1.0,ONN,1.0
46.04,1477,NOO,1.0,,
46.97,1210484,ClC,1.0,,
48.02,15853,ClC,1.0,OOO,1.0
49.0,1166056,ClN,1.0,,
49.05,386460,ClC,1.0,,
49.96,8982,ClN,1.0,ClC,1.0
50.97,372310,ClN,1.0,LiNNO,1.0
51.02,2663587,ClO,1.0,,
51.96,1520,ClN,1.0,,
51.99,19331,ClHO,1.0,,
53.01,850473,ClO,1.0,ClHHO,1.0
53.05,5342,ClO,1.0,,
54.02,6216,ClHO,1.0,ClHO,1.0
54.95,1723,ClO,1.0,ClHHO,1.0
59.04,9612,ClCC,1.0,,
59.96,97,ClCC,1.0,,
60.01,101,ClCC,1.0,,
60.313332061767575,34571420,Ta,3.0,,
60.96,3060,ClCC,1.0,,
61.96,14,ClCC,1.0,,
62.03,38,ClCC,1.0,,
62.98,12860,ClNN,1.0,,
63.97,53,ClNN,1.0,,
64.04,46,ClNN,1.0,,
65.04,4096,ClNN,1.0,,
67.02,56279,ClOO,1.0,,
68.97,18070,ClOO,1.0,ClOO,1.0
69.02,104,ClOO,1.0,,
71.01,54,ClOO,1.0,ClOO,1.0
71.04,111,ClCCC,1.0,,
72.97,44,ClCCC,1.0,,
78.99,281,ClNNO,1.0,,
81.02,88,ClNNO,1.0,,
90.53,62857162,Ta,2.0,,
132.95,125714276,Cs,1.0,,
133.95,383308,CsH,1.0,,
135.02,2242,CsHH,1.0,,
144.98,402184,CsC,1.0,,
145.98,4472,CsC,1.0,,
147.0,572397,CsN,1.0,,
148.0,2303,CsN,1.0,,
148.99,864547,CsO,1.0,,
150.02,6024,CsHO,1.0,,
150.96,38,CsHHO,1.0,,
151.0,1741,CsO,1.0,,
157.04,4786,CsCC,1.0,,
158.02,106,CsCC,1.0,CsCC,1.0
161.02,3851,CsNN,1.0,,
164.96,26580,CsOO,1.0,,
167.03,102,CsOO,1.0,CsOO,1.0
169.0,37,CsCCC,1.0,,
176.95,123,CsNNO,1.0,,
181.02,24514276,Ta,1.0,,
181.99,171691,TaH,1.0,,
183.01,1033,TaHH,1.0,,
193.04,207014,TaC,1.0,,
193.95,2300,TaC,1.0,,
194.95,178864,TaN,1.0,,
195.97,706,TaN,1.0,,
196.96,585662,TaO,1.0,,
197.96,3702,TaHO,1.0,,
198.97,1197,TaO,1.0,TaHHO,1.0
205.01,2437,TaCC,1.0,,
206.03,59,TaCC,1.0,TaCC,1.0
209.04,2041,TaNN,1.0,,
213.02,11766,TaOO,1.0,,
214.97,9,TaOO,1.0,,
215.02,43,TaOO,1.0,,
217.01,31,TaCCC,1.0,,
225.0,40,TaNNO,1.0,,
