mc,counts,ion,charge,ion2,charge2
0.96,4294836,H,1.0,,
2.04,12568,HH,1.0,,
2.98,80,HHH,1.0,,
5.05,4178919,B,2.0,,
5.53,16926774,B,2.0,,
6.02,108257205,C,2.0,,
6.46,1204076,C,2.0,,
7.0,62753833,N,2.0,,
7.51,252024,N,2.0,,
8.04,3855669,O,2.0,,
8.95,7724,O,2.0,,
9.97,7082937,B,1.0,,
11.03,28703727,B,1.0,BH,1.0
11.96,58516758,C,1.0,BH,1.0
12.04,71125541,Mg,2.0,BHH,1.0
12.49,9014640,Mg,2.0,,
12.95,650593,C,1.0,BHH,1.0
13.02,10316204,Mg,2.0,CH,1.0
13.05,260632,HC,1.0,,
13.96,110098826,N,1.0,HC,1.0
14.05,3441,CH,1.0,,
14.97,322385,HN,1.0,,
15.03,728724,N,1.0,NH,1.0
15.96,6428433,O,1.0,NHH,1.0
16.04,2449,HN,1.0,NH,1.0
17.01,34264,HO,1.0,OH,1.0
17.99,13003,O,1.0,HHO,1.0
18.05,78,OHH,1.0,,
19.03,67,OH,1.0,HO,1.0
21.98,360149,BC,1.0,,
23.02,1462812,BC,1.0,BC,1.0
23.96,127364206,Mg,1.0,BN,1.0
24.0,6941450,CC,1.0,BC,1.0
24.96,17688763,Mg,1.0,BN,1.0
25.05,414704,MgH,1.0,HCC,1.0
26.01,31321014,Mg,1.0,CN,1.0
27.03,389098,BO,1.0,CN,1.0
27.96,6341237,NN,1.0,CO,1.0
28.05,517367,OC,1.0,CN,1.0
28.96,28744,NN,1.0,CO,1.0
29.0,26420,NN,1.0,CHO,1.0
29.03,47835,HNN,1.0,OC,1.0
30.04,859993,ON,1.0,NO,1.0
30.98,5045,NHO,1.0,ON,1.0
31.05,1328,NO,1.0,,
31.96,28190,OO,1.0,NO,1.0
32.04,1044,ON,1.0,,
32.98,171,OHO,1.0,,
33.04,184,HOO,1.0,,
34.01,95284,BCC,1.0,,
34.05,88,OO,1.0,OO,1.0
34.97,1047,BCC,1.0,,
35.05,386968,BCC,1.0,BCC,1.0
35.95,4288,BCC,1.0,,
35.99,9106237,MgC,1.0,CCC,1.0
36.04,4289,BCC,1.0,,
36.95,15552,CCC,1.0,,
37.01,39315,CCC,1.0,CCC,1.0
37.05,1062690,MgC,1.0,MgC,1.0
37.98,1095804,MgC,1.0,MgC,1.0
38.04,11176768,MgN,1.0,NCC,1.0
39.03,68286266,K,1.0,MgN,1.0
39.95,2013688,CNN,1.0,MgO,1.0
40.05,1431707,MgN,1.0,BNN,1.0
40.96,13531,MgN,1.0,CNN,1.0
40.99,4879056,K,1.0,MgO,1.0
41.95,15076,KH,1.0,CNN,1.0
42.01,1543523,NNN,1.0,MgO,1.0
42.96,121,MgO,1.0,,
43.04,19132,NNN,1.0,NNN,1.0
43.97,139,MgO,1.0,,
44.0,66295,ONN,1.0,COO,1.0
44.03,41,NNN,1.0,NNN,1.0
44.98,236,ONN,1.0,,
45.01,835,HNNO,1.0,ONN,1.0
45.96,14373,BCCC,1.0,,
46.0,3580,NOO,1.0,ONN,1.0
46.95,58243,BCCC,1.0,,
47.03,487,BCCC,1.0,BCCC,1.0
47.99,214987,CCCC,1.0,,
48.03,1471584,MgCC,1.0,BCCC,1.0
48.96,21155,MgCC,1.0,CCCC,1.0
49.02,207329,MgCC,1.0,MgCC,1.0
49.96,218277,NCCC,1.0,MgCC,1.0
50.05,206729,MgCC,1.0,,
50.96,3246,NCCC,1.0,NCCC,1.0
50.99,2396,NCCC,1.0,MgCC,1.0
51.02,3835013,KC,1.0,NCCC,1.0
51.98,8815,OCCC,1.0,NCCC,1.0
52.04,1314965,MgNN,1.0,KC,1.0
52.98,5452224,KN,1.0,KC,1.0
53.97,182896,MgNN,1.0,KC,1.0
54.02,21392,KN,1.0,MgNN,1.0
54.96,751,MgNN,1.0,,
55.03,623659,KN,1.0,KO,1.0
56.0,7043,MgOO,1.0,KHO,1.0
56.03,9985,CNNO,1.0,,
57.01,19845,KO,1.0,KO,1.0
58.0,11030,NNNO,1.0,,
58.03,624,MgOO,1.0,KHO,1.0
58.96,72,NNNO,1.0,NNNO,1.0
59.02,73,NNNO,1.0,KO,1.0
59.95,168174,MgCCC,1.0,NNNO,1.0
59.99,545,ONNO,1.0,,
60.99,25061,MgCCC,1.0,MgCCC,1.0
61.03,1866,MgCCC,1.0,,
61.98,23924,MgCCC,1.0,MgCCC,1.0
62.04,463,MgCCC,1.0,MgCCC,1.0
62.97,556677,KCC,1.0,MgCCC,1.0
63.05,260,MgCCC,1.0,,
63.96,6184,KCC,1.0,,
64.04,6185,KCC,1.0,,
65.0,40057,KCC,1.0,KCC,1.0
65.96,440,KCC,1.0,,
66.04,439,KCC,1.0,,
67.04,797816,KNN,1.0,,
67.96,18673,MgNNO,1.0,KNN,1.0
68.03,3208,KNN,1.0,,
68.99,59376,KNN,1.0,MgNNO,1.0
