mc,counts,ion,charge,ion2,charge2
1.0,6410978,H,1.0,,
1.98,29900,HH,1.0,,
2.96,293,HHH,1.0,,
6.01,1055158,C,2.0,,
6.53,11712,C,2.0,,
7.02,3701622,N,2.0,,
7.47,14863,N,2.0,,
7.98,2876582,O,2.0,,
9.05,5766,O,2.0,,
12.02,114450300,Mg,2.0,C,1.0
12.53,14417482,Mg,2.0,,
12.97,3482,HC,1.0,,
13.05,16015847,Mg,2.0,C,1.0
13.96,6382117,N,1.0,,
14.03,133,CHH,1.0,CH,1.0
14.97,25628,N,1.0,,
15.01,55812,NH,1.0,HN,1.0
15.95,5327356,O,1.0,NHH,1.0
16.03,137,NH,1.0,,
17.02,43474,OH,1.0,HO,1.0
17.97,10669,O,1.0,,
18.01,372,HHO,1.0,OHH,1.0
19.03,76,OH,1.0,HO,1.0
24.0,189589793,Mg,1.0,,
24.05,836,CC,1.0,,
24.95,24029120,Mg,1.0,,
25.02,718211,MgH,1.0,,
26.01,26777542,Mg,1.0,MgH,1.0
26.95,101873,MgH,1.0,MgHH,1.0
27.02,68,NC,1.0,,
27.97,25306,NN,1.0,,
28.01,6453,CO,1.0,OC,1.0
28.98,386,HNN,1.0,NN,1.0
29.05,128,NN,1.0,CO,1.0
29.96,15970,NO,1.0,,
30.03,27245119,Zr,3.0,ON,1.0
30.343333969116213,5973630,Zr,3.0,,
30.71666603088379,9092624,Zr,3.0,,
30.95,138,ON,1.0,NO,1.0
31.0,226,NHO,1.0,,
31.32333396911621,9145488,Zr,3.0,,
31.98,1498343,Zr,3.0,OO,1.0
33.01,409,HOO,1.0,OHO,1.0
33.99,52,OO,1.0,OO,1.0
35.99,103057,MgC,1.0,,
37.0,1145,MgC,1.0,,
37.03,13061,MgC,1.0,,
37.95,14506,MgC,1.0,,
38.05,916818,MgN,1.0,MgC,1.0
38.96,163,MgC,1.0,,
38.99,3671,MgN,1.0,,
39.04,116170,MgN,1.0,,
39.95,603832,MgO,1.0,MgN,1.0
41.0,66808,MgO,1.0,MgHO,1.0
41.04,516,MgN,1.0,,
42.01,68745,MgO,1.0,MgO,1.0
42.96,115,MgO,1.0,,
42.99,933,MgHO,1.0,,
43.95,16,COO,1.0,,
44.01,142,MgO,1.0,,
44.04,220,ONN,1.0,,
45.05,82500001,Zr,2.0,,
45.55,18101941,Zr,2.0,,
45.96,27553392,Zr,2.0,,
46.04,134,NOO,1.0,,
46.97,27713588,Zr,2.0,,
47.97,383,MgCC,1.0,OOO,1.0
48.02,4485423,Zr,2.0,,
49.05,39,MgCC,1.0,,
49.95,48,MgCC,1.0,,
51.54,80097078,Rh,2.0,,
52.05,6584,MgNN,1.0,,
53.02,884,MgNN,1.0,MgNN,1.0
54.04,936,MgNN,1.0,,
55.95,4447,MgOO,1.0,,
56.95,574,MgOO,1.0,,
57.97,650,MgOO,1.0,,
67.96,48,MgNNO,1.0,,
90.04,41249993,Zr,1.0,,
90.95,264464,ZrH,1.0,,
91.01,9050967,Zr,1.0,,
91.99,60511,ZrH,1.0,ZrHH,1.0
92.03,13776713,Zr,1.0,,
92.5,29956305,Re,2.0,,
93.05,88882,ZrH,1.0,ZrHH,1.0
93.46,50140773,Re,2.0,,
93.99,13857640,Zr,1.0,ZrHH,1.0
94.95,88841,ZrH,1.0,,
95.98,2243547,Zr,1.0,ZrHH,1.0
