mc,counts,ion,charge,ion2,charge2
0.97,4301813,H,1.0,,
2.0,9523,HH,1.0,,
2.95,84,HHH,1.0,,
6.02,1416040,C,2.0,,
6.54,15759,C,2.0,,
7.04,47663955,N,2.0,,
7.53,191424,N,2.0,,
8.04,160643088,O,2.0,,
8.99,321931,O,2.0,,
12.03,11841871,Mg,2.0,C,1.0
12.47,1409349,Mg,2.0,,
12.98,1579400,Mg,2.0,C,1.0
13.95,90,HC,1.0,CH,1.0
14.02,89932010,N,1.0,CHH,1.0
15.04,900429,N,1.0,NH,1.0
15.98,243402401,O,1.0,NHH,1.0
16.96,1507125,OH,1.0,HO,1.0
17.99,495843,O,1.0,HHO,1.0
18.95,1545,OH,1.0,OHHH,1.0
19.01,1545,HO,1.0,HHHO,1.0
23.95,1036,CC,1.0,,
24.03,18846896,Mg,1.0,,
24.95,128177,V,2.0,MgH,1.0
25.04,2388702,Mg,1.0,,
25.5,23839298,V,2.0,,
26.0,2724573,Mg,1.0,NC,1.0
26.04,59813,CN,1.0,,
26.97,8218,MgH,1.0,NC,1.0
27.0,721,NC,1.0,,
27.03,937,CN,1.0,CN,1.0
27.55,11943530,Mn,2.0,,
28.02,4482274,NN,1.0,CO,1.0
28.05,188002,OC,1.0,,
28.95,23951,HNN,1.0,,
28.99,22940,NN,1.0,CO,1.0
29.05,17224,NN,1.0,,
29.98,30513454,ON,1.0,NO,1.0
30.95,59930,NO,1.0,,
30.98,133913,NHO,1.0,ON,1.0
31.96,31231,ON,1.0,,
32.04,44013994,OO,1.0,NO,1.0
32.96,107,ON,1.0,,
33.02,497593,HOO,1.0,OHO,1.0
34.02,177842,OO,1.0,OO,1.0
34.96,513,HOO,1.0,,
35.0,944,OHO,1.0,OHO,1.0
35.04,545,HOO,1.0,,
36.03,12323,MgC,1.0,OO,1.0
36.99,1673,MgC,1.0,MgC,1.0
37.95,183,NCC,1.0,,
38.03,1260074,MgN,1.0,MgC,1.0
39.0,5053,MgN,1.0,,
39.05,159505,MgN,1.0,,
39.99,2901357,MgO,1.0,MgN,1.0
40.98,344389,MgO,1.0,MgN,1.0
41.01,86,CNN,1.0,CNN,1.0
41.04,14038,MgHO,1.0,,
41.95,5590,MgO,1.0,MgHHO,1.0
42.01,1216241,NNN,1.0,MgO,1.0
42.04,1767,MgHO,1.0,,
42.98,12728,NNN,1.0,NNN,1.0
43.99,1626909,ONN,1.0,,
44.03,75867,COO,1.0,MgO,1.0
44.97,18598,HNNO,1.0,ONN,1.0
45.0,6534,ONN,1.0,,
45.04,835,COO,1.0,,
45.97,56,HNNO,1.0,,
46.03,5874529,NOO,1.0,ONN,1.0
46.5,47774152,Nb,2.0,,
46.98,23573,NOO,1.0,,
47.03,25,HNNO,1.0,,
47.96,13915001,OOO,1.0,NOO,1.0
48.01,12054,NOO,1.0,NHHOO,1.0
48.96,55,NOO,1.0,,
49.05,35,NOO,1.0,,
49.99,124129,V,1.0,OOO,1.0
50.98,204,VH,1.0,,
51.04,13350008,V,1.0,,
51.97,71553,VH,1.0,OOO,1.0
52.04,161048,MgNN,1.0,OOO,1.0
53.01,22083,MgNN,1.0,MgNN,1.0
53.98,22849,MgNN,1.0,MgNN,1.0
54.95,6330196,Mn,1.0,MgNN,1.0
55.04,84,MgNN,1.0,,
55.96,1157833,MgOO,1.0,CNNO,1.0
56.01,25702,MnH,1.0,,
56.98,219,MnHH,1.0,,
57.03,146248,MgOO,1.0,CNNO,1.0
57.95,162287,MgOO,1.0,,
58.04,312572,NNNO,1.0,MgOO,1.0
58.95,4249,NNNO,1.0,NNNO,1.0
59.99,642,MgOO,1.0,MgOO,1.0
60.05,633918,ONNO,1.0,NNNO,1.0
61.01,5091,ONNO,1.0,ONNO,1.0
61.97,2623,ONNO,1.0,ONNO,1.0
63.02,23015,VC,1.0,,
64.05,4351,VN,1.0,VC,1.0
64.96,1376247,VN,1.0,Ba,2.0
65.99,11947,Ba,2.0,,
66.02,17635,VO,1.0,VN,1.0
66.95,89,VHO,1.0,,
67.02,4341806,VO,1.0,Ba,2.0
67.52,788264,Ba,2.0,,
68.0,1013069,Ba,2.0,MgNNO,1.0
68.5,1337672,Ba,2.0,,
69.01,9382767,Ba,2.0,MnN,1.0
69.04,8267,VO,1.0,MgNNO,1.0
69.95,58,VHO,1.0,,
69.99,9220,MgNNO,1.0,MnN,1.0
70.98,30,MgNNO,1.0,,
71.03,1805915,MnO,1.0,MgNNO,1.0
71.95,9484,MnHO,1.0,,
72.95,79,MnHHO,1.0,,
72.98,3618,MnO,1.0,,
73.95,386955,Se,1.0,,
75.0,896,SeH,1.0,,
75.03,55,VCC,1.0,,
75.96,3869711,Se,1.0,,
76.99,3276834,Se,1.0,SeH,1.0
77.98,10104221,Se,1.0,,
78.01,516,VNN,1.0,SeHH,1.0
78.05,7688,SeH,1.0,,
78.96,56,SeHH,1.0,,
79.02,174234,VNN,1.0,SeH,1.0
79.95,21326389,Se,1.0,,
80.01,798,VNN,1.0,SeHH,1.0
80.05,604,VNN,1.0,,
81.04,50030,SeH,1.0,,
81.95,4041697,Se,1.0,,
82.0,5295,VOO,1.0,SeHH,1.0
82.96,1727545,VOO,1.0,MnNN,1.0
83.0,9487,SeH,1.0,,
83.97,522,MnNN,1.0,SeHH,1.0
84.01,434,MnNN,1.0,,
84.98,3252,VOO,1.0,,
85.03,3302,VOO,1.0,VHHOO,1.0
85.97,255,SeC,1.0,,
87.03,812181,MnOO,1.0,,
88.0,7271,MnOOH,1.0,SeC,1.0
88.03,17403,SeN,1.0,,
88.97,1679,MnOO,1.0,SeC,1.0
89.0,2116,SeC,1.0,,
89.03,1727,MnOO,1.0,SeN,1.0
89.97,218257,SeN,1.0,SeO,1.0
90.04,6543,SeC,1.0,SeC,1.0
91.01,148034,SeN,1.0,SeN,1.0
91.99,911137,SeN,1.0,SeO,1.0
93.01,24370381,Nb,1.0,SeHO,1.0
93.04,373743,SeO,1.0,SeC,1.0
94.0,2267756,SeO,1.0,SeN,1.0
94.04,5767,SeHO,1.0,SeC,1.0
94.96,598,NbHH,1.0,,
95.01,77985,VNNO,1.0,SeHO,1.0
95.95,2619820,SeO,1.0,SeN,1.0
95.99,246,VNNO,1.0,,
96.05,2602,SeO,1.0,VNNO,1.0
97.04,21371,SeHO,1.0,SeN,1.0
97.95,4886,SeO,1.0,,
97.99,462065,SeO,1.0,,
98.05,110,SeHHO,1.0,,
98.97,29432,MnNNO,1.0,,
99.01,50,SeHO,1.0,,
99.04,3885,SeHO,1.0,,
99.96,241,MnNNO,1.0,MnNNO,1.0
100.05,904,SeO,1.0,,
101.03,72,MnNNO,1.0,,
101.98,3299,SeNN,1.0,,
102.97,197699,MnOOO,1.0,,
103.99,33048,SeNN,1.0,SeCC,1.0
104.04,1291,MnOOOH,1.0,,
104.95,126,SeNN,1.0,,
105.03,61012,NbC,1.0,SeNN,1.0
105.96,483,NbC,1.0,SeNN,1.0
106.01,16838,SeOO,1.0,,
106.05,86404,SeNN,1.0,SeNN,1.0
106.97,2929749,NbN,1.0,SeNN,1.0
107.03,37120874,Ag,1.0,SeNN,1.0
107.96,73,SeOO,1.0,SeOO,1.0
108.04,439748,SeNN,1.0,SeOO,1.0
109.0,34684264,Ag,1.0,SeOO,1.0
109.03,8809945,NbO,1.0,SeNN,1.0
109.98,439739,SeOO,1.0,,
110.02,145135,AgH,1.0,NbHO,1.0
111.05,19350,NbO,1.0,AgHH,1.0
111.97,928246,SeOO,1.0,NbHO,1.0
112.01,887,SeOO,1.0,,
112.05,884,SeOO,1.0,,
113.98,175959,SeOO,1.0,SeHHOO,1.0
114.05,3707,SeOO,1.0,SeOO,1.0
115.95,342,SeOO,1.0,,
115.98,368,SeOO,1.0,,
116.95,87,NbCC,1.0,,
117.97,1149,SeNNO,1.0,,
118.99,136047,MnOOOO,1.0,AgC,1.0
120.0,12058,SeNNO,1.0,AgC,1.0
120.04,602,MnOOOOH,1.0,,
120.98,2353105,AgN,1.0,NbNN,1.0
121.04,10291,SeNNO,1.0,MnOOOO,1.0
121.95,24,SeNNO,1.0,,
122.05,41606,SeNNO,1.0,AgN,1.0
122.99,7311466,AgO,1.0,AgN,1.0
123.04,131,SeNNO,1.0,,
123.98,67,SeNNO,1.0,,
