mc,counts,ion,charge,ion2,charge2
1.0,4253337,H,1.0,,
2.03,12881,HH,1.0,,
2.97,71,HHH,1.0,,
6.04,3150194,C,2.0,,
6.47,35021,C,2.0,,
6.97,3937800,N,2.0,,
7.55,15818,N,2.0,,
7.95,4922163,O,2.0,,
8.99,9856,O,2.0,,
12.05,2016126,C,1.0,,
13.01,35036,C,1.0,CH,1.0
14.0,6351362,N,1.0,CH,1.0
14.04,162,HC,1.0,CHH,1.0
15.0,35224,HN,1.0,NH,1.0
15.04,25512,N,1.0,,
15.95,65,HN,1.0,,
16.03,8486682,O,1.0,NHH,1.0
17.0,22426,OH,1.0,,
17.03,22977,HO,1.0,,
18.03,17268,O,1.0,HHO,1.0
18.95,48,HO,1.0,,
19.05,41,OH,1.0,,
23.99,4955,CC,1.0,,
24.99,56,CC,1.0,,
25.02,106,CC,1.0,HCC,1.0
26.05,21841,NC,1.0,CN,1.0
26.99,78,CN,1.0,NC,1.0
27.05,239,NC,1.0,CN,1.0
27.96,12156,CO,1.0,,
28.03,39643,NN,1.0,OC,1.0
28.98,72590185,Ni,2.0,OC,1.0
29.96,27767727,Ni,2.0,NO,1.0
30.03,32683,ON,1.0,OC,1.0
30.53,1169086,Ni,2.0,,
30.99,3826466,Ni,2.0,NHO,1.0
31.98,956537,Ni,2.0,,
32.02,43772,OO,1.0,ON,1.0
32.95,239,HOO,1.0,,
33.0,350,OHO,1.0,,
33.96,164,OO,1.0,OO,1.0
36.03,33,CCC,1.0,,
38.04,65,NCC,1.0,,
39.96,67,OCC,1.0,,
40.03,108,CNN,1.0,,
42.0,210,NNN,1.0,,
43.97,470,COO,1.0,ONN,1.0
45.02,18087,W,4.0,,
45.54,4751811,W,4.0,,
45.75,2583671,W,4.0,,
46.01,10486307,Mo,2.0,,
46.04,5547146,W,4.0,NOO,1.0
46.46,4263974,W,4.0,,
46.96,6589356,Mo,2.0,,
47.55,11265684,Mo,2.0,,
48.0,11833000,Mo,2.0,OOO,1.0
48.48,6801922,Mo,2.0,,
49.04,17075683,Mo,2.0,,
49.99,6801933,Mo,2.0,,
57.98,43553631,Ni,1.0,,
58.46,4500961,Sb,2.0,,
58.97,149697,NiH,1.0,,
60.0,16680325,Ni,1.0,W,3.0
60.54,33494207,Sb,2.0,,
60.656667938232424,9317236,W,3.0,,
60.95,701441,Ni,1.0,,
60.99,5123237,W,3.0,NiH,1.0
61.33333206176758,10875998,W,3.0,,
61.52,24959914,Sb,2.0,,
61.95,10659313,W,3.0,Ni,1.0
