mc,counts,ion,charge,ion2,charge2
1.05,8228410,H,1.0,,
2.05,51287,HH,1.0,,
2.97,5477379,Li,2.0,,
3.04,499,HHH,1.0,,
3.46,68541298,Li,2.0,,
5.99,4062852,C,2.0,,
6.05,9128956,Li,1.0,,
6.47,45200,C,2.0,,
6.95,114235500,Li,1.0,,
6.98,54627,LiH,1.0,,
7.05,9399630,N,2.0,,
7.53,37749,N,2.0,,
7.96,683622,LiH,1.0,,
7.99,228219911,O,2.0,LiHH,1.0
8.95,457358,O,2.0,,
9.0,7977,LiHH,1.0,,
9.96,88,LiHHH,1.0,,
11.95,2559581,C,1.0,,
12.96,42551,CH,1.0,HC,1.0
13.03,28456,C,1.0,,
13.95,266,CHH,1.0,,
13.99,18431129,N,1.0,CH,1.0
14.99,74030,N,1.0,,
15.04,174647,NH,1.0,HN,1.0
16.0,1347,NHH,1.0,HN,1.0
16.03,340626170,O,1.0,NH,1.0
16.97,1571269,OH,1.0,,
17.03,1528816,HO,1.0,,
17.98,741530,O,1.0,LiC,1.0
18.96,263465,LiC,1.0,HO,1.0
19.04,3567,OH,1.0,LiC,1.0
19.98,125369,LiN,1.0,LiC,1.0
20.98,1531230,LiN,1.0,,
21.05,495,LiN,1.0,,
21.99,2261502,LiO,1.0,,
22.03,6143,LiN,1.0,,
22.98,28326345,LiO,1.0,LiHO,1.0
23.98,352903,LiHO,1.0,CC,1.0
24.01,274,LiHHO,1.0,,
24.98,60055,LiO,1.0,LiHHO,1.0
25.04,170,CC,1.0,LiHO,1.0
25.95,686,LiHO,1.0,,
26.0,43115,CN,1.0,,
26.04,40837,NC,1.0,,
26.97,159,NC,1.0,,
27.02,1125,CN,1.0,NC,1.0
27.95,205870,NN,1.0,,
27.98,650017,OC,1.0,,
28.02,1006498,CO,1.0,,
28.98,22471,CO,1.0,OC,1.0
29.05,9408,CHO,1.0,,
29.55,82242973,Co,2.0,,
29.98,6660639,NO,1.0,ON,1.0
30.04,1568,OC,1.0,CHHO,1.0
30.95,67562,NHO,1.0,NO,1.0
31.02,12232,ON,1.0,,
31.98,58021097,OO,1.0,NO,1.0
32.02,6119,ON,1.0,,
33.0,986407,OHO,1.0,NHO,1.0
33.03,767100,HOO,1.0,,
33.95,235574,OO,1.0,OO,1.0
33.99,9538,OHHO,1.0,,
34.96,1960,OHO,1.0,,
35.0,1547,HOO,1.0,,
