mc,counts,ion,charge,ion2,charge2
1.01,4273990,H,1.0,,
1.99,9683,HH,1.0,,
3.02,61,HHH,1.0,,
5.98,2110311,C,2.0,,
6.45,23474,C,2.0,,
7.01,3382535,N,2.0,,
7.47,13590,N,2.0,,
7.96,220689762,O,2.0,,
9.03,442245,O,2.0,,
11.98,1371695,C,1.0,,
13.0,25904,C,1.0,CH,1.0
14.0,6382341,N,1.0,CH,1.0
14.95,16538,NH,1.0,,
14.98,20252,HN,1.0,,
15.05,25627,N,1.0,,
15.95,91,HN,1.0,,
15.98,432725175,O,1.0,NHH,1.0
16.96,1120878,HO,1.0,,
17.0,1373063,OH,1.0,,
17.95,867184,O,1.0,,
17.98,8534,OHH,1.0,,
18.03,3229307,Fe,3.0,HHO,1.0
18.69666603088379,50924664,Fe,3.0,,
18.97,1226805,Fe,3.0,OH,1.0
19.05,39,HHHO,1.0,,
19.31333396911621,166614,Fe,3.0,,
20.03,34530740,Ca,2.0,,
20.97,249187,Ca,2.0,,
21.47,35597,Ca,2.0,,
22.01,7440128,Ca,2.0,,
23.98,73288,Ca,2.0,CC,1.0
24.96,20,CC,1.0,,
25.02,23,CC,1.0,,
26.04,15305,CN,1.0,NC,1.0
27.01,8259117,Fe,2.0,CN,1.0
28.03,131652895,Fe,2.0,CO,1.0
28.51,3132702,Fe,2.0,,
28.95,5274,OC,1.0,HNN,1.0
29.04,437812,Fe,2.0,CO,1.0
29.95,2008512,NO,1.0,,
30.0,1310,CO,1.0,CHO,1.0
30.03,1256202,ON,1.0,OC,1.0
30.95,5042,ON,1.0,,
31.01,18096,NHO,1.0,NO,1.0
31.95,141860860,OO,1.0,NO,1.0
32.0,58,NHHO,1.0,,
32.04,2518,ON,1.0,,
32.99,569575,OHO,1.0,NHO,1.0
33.05,808391,HOO,1.0,,
33.97,288052,OO,1.0,OHHO,1.0
34.04,284274,OO,1.0,,
34.98,5502,HOO,1.0,HOO,1.0
35.03,39,HHHOO,1.0,,
36.03,573,OO,1.0,,
37.99,11,NCC,1.0,,
39.96,1949,OCC,1.0,,
40.03,22445057,Ca,1.0,CNN,1.0
40.99,107333,CaH,1.0,OCC,1.0
41.03,12,OCC,1.0,,
42.01,162769,Ca,1.0,CaHH,1.0
42.95,23154,Ca,1.0,,
43.04,777,CaH,1.0,,
43.95,13358,ONN,1.0,,
44.0,362994,COO,1.0,CaH,1.0
44.05,4836084,Ca,1.0,,
44.96,27302,CaH,1.0,COO,1.0
45.01,49,ONN,1.0,,
45.95,989224,NOO,1.0,COO,1.0
46.99,3961,NOO,1.0,,
48.02,61435290,OOO,1.0,Ca,1.0
48.99,221,CaH,1.0,,
49.97,123013,OOO,1.0,,
50.01,246037,OOO,1.0,OOO,1.0
50.05,3131,OHHOO,1.0,,
51.97,240,OOO,1.0,,
52.02,38008,CaC,1.0,OOO,1.0
53.05,409,CaC,1.0,,
53.99,270,CaC,1.0,,
54.05,4444886,Fe,1.0,CaN,1.0
54.98,648,CaN,1.0,CaC,1.0
55.04,20848,FeH,1.0,,
56.01,76964677,Fe,1.0,CaO,1.0
56.05,144,FeHH,1.0,,
56.99,162,CaN,1.0,,
57.03,2026285,Fe,1.0,FeH,1.0
57.98,348754,Fe,1.0,CaO,1.0
58.96,10687,CaO,1.0,FeH,1.0
59.02,558,CaHO,1.0,FeHH,1.0
60.04,1960243,CaO,1.0,ONNO,1.0
60.96,14580,CaHO,1.0,ONNO,1.0
61.0,36,ONNO,1.0,,
61.95,3965,CaO,1.0,CaHHO,1.0
62.03,311,CaN,1.0,,
63.0,20,CaHO,1.0,,
64.04,18828,CaO,1.0,CaCC,1.0
64.99,131,CaHO,1.0,,
65.99,7933,FeC,1.0,CaO,1.0
66.97,83,FeC,1.0,,
67.95,161212,FeC,1.0,FeN,1.0
68.0,1572,CaNN,1.0,CaCC,1.0
68.97,1366,FeC,1.0,,
69.02,3157,FeC,1.0,FeN,1.0
69.97,29,FeC,1.0,,
70.01,2301371,FeO,1.0,FeN,1.0
70.97,15766,FeHO,1.0,,
71.0,15900,FeN,1.0,FeN,1.0
71.99,34674894,FeO,1.0,CaOO,1.0
72.97,657252,FeO,1.0,,
73.0,38,FeHO,1.0,,
73.03,249474,FeHO,1.0,,
74.03,234136,FeO,1.0,FeO,1.0
75.0,812,FeHO,1.0,,
75.05,9341,CaOO,1.0,FeO,1.0
76.0,1567570,CaOO,1.0,FeO,1.0
77.96,3190,CaOO,1.0,FeCC,1.0
78.03,3190,CaOO,1.0,CaHHOO,1.0
80.0,15555,CaOO,1.0,FeCC,1.0
82.03,444,FeNN,1.0,CaOO,1.0
83.95,837,CaNNO,1.0,,
83.99,6096,FeNN,1.0,,
84.96,160,FeNN,1.0,FeNN,1.0
85.04,26,FeNN,1.0,,
85.97,1349078,FeOO,1.0,,
87.96,2742,FeOO,1.0,FeHHOO,1.0
87.99,21332313,FeOO,1.0,FeOO,1.0
88.05,186,CaNNO,1.0,,
88.96,511735,FeOO,1.0,,
