mc,counts,ion,charge,ion2,charge2
0.96,1081623,H,1.0,,
1.99,779,HH,1.0,,
6.02,2670307,C,2.0,,
6.47,29687,C,2.0,,
7.02,823718,N,2.0,,
7.48,3313,N,2.0,,
7.99,3205552,O,2.0,,
8.97,6431,O,2.0,,
9.02,33243255,Al,3.0,,
11.95,1388561,C,1.0,,
12.95,15442,C,1.0,,
13.01,1431,CH,1.0,,
13.05,1843,HC,1.0,,
13.46,81081070,Al,2.0,,
14.0,1615152,N,1.0,HC,1.0
14.05,59805416,Si,2.0,,
14.55,3048654,Si,2.0,,
14.99,2019197,Si,2.0,N,1.0
15.95,5936223,O,1.0,,
17.03,7973,HO,1.0,OH,1.0
18.05,11920,O,1.0,,
24.01,5284,CC,1.0,,
24.97,55,CC,1.0,,
25.0,54,CC,1.0,,
25.96,3079,NC,1.0,,
26.02,2343,CN,1.0,,
26.96,51891877,Al,1.0,,
27.04,41,NC,1.0,CN,1.0
27.54,32432416,Mn,2.0,,
27.98,33513501,Si,1.0,CO,1.0
28.01,45183,AlH,1.0,,
28.99,27776554,Ni,2.0,HSi,1.0
29.04,1707474,Si,1.0,CO,1.0
29.54,48648659,Co,2.0,,
29.96,1128020,Si,1.0,SiH,1.0
30.05,10596609,Ni,2.0,NO,1.0
30.51,445952,Ni,2.0,,
30.95,1645,HSi,1.0,,
31.01,1460778,Ni,2.0,SiH,1.0
31.51,17112975,Cu,2.0,,
31.95,16570,OO,1.0,,
32.01,364879,Ni,2.0,,
32.47,7616760,Cu,2.0,,
32.97,80,OHO,1.0,HOO,1.0
34.01,60,OO,1.0,OO,1.0
34.97,16621616,Ge,2.0,,
35.01,30729736,Cl,1.0,,
36.03,22240370,Ge,2.0,ClH,1.0
36.48,6324320,Ge,2.0,,
36.99,39405381,Ge,2.0,Cl,1.0
37.05,30,ClHH,1.0,,
37.51,6324342,Ge,2.0,,
38.03,7719,ClH,1.0,,
38.96,147617,AlC,1.0,,
40.02,161339,SiC,1.0,CSi,1.0
40.96,90583,AlN,1.0,SiC,1.0
41.01,4677,CSi,1.0,SiC,1.0
42.0,128780,NSi,1.0,SiN,1.0
42.95,3768,NSi,1.0,NSi,1.0
43.01,25,SiC,1.0,,
43.04,301976,AlO,1.0,SiN,1.0
43.99,208649,OSi,1.0,NSi,1.0
44.05,231882,SiO,1.0,AlHO,1.0
44.96,867,AlO,1.0,SiHO,1.0
45.01,22222,SiO,1.0,OSi,1.0
45.96,7769,SiO,1.0,,
46.0,6882,OSi,1.0,,
46.05,929,SiO,1.0,OSi,1.0
46.96,43510,ClC,1.0,,
47.04,35,SiO,1.0,OSi,1.0
47.98,486,ClC,1.0,,
48.05,172,OOO,1.0,,
48.99,26302,ClN,1.0,,
49.05,13912,ClC,1.0,,
49.98,104,ClN,1.0,,
50.05,140,ClC,1.0,,
50.99,8832,ClN,1.0,AlCC,1.0
51.02,107793,ClO,1.0,,
51.99,671,SiCC,1.0,ClHO,1.0
52.99,34654,ClO,1.0,ClO,1.0
53.96,63,ClHO,1.0,,
54.95,77,ClO,1.0,,
55.0,22679585,Mn,1.0,AlSi,1.0
55.04,202,AlNN,1.0,,
55.96,2217112,SiSi,1.0,AlSi,1.0
57.02,296435,SiSi,1.0,SiSi,1.0
57.98,74601,SiSi,1.0,SiSi,1.0
58.04,14467622,Ni,1.0,SiSi,1.0
58.96,3714,SiSi,1.0,ClCC,1.0
59.04,29210847,Co,1.0,NiH,1.0
59.97,38,NiHH,1.0,,
60.05,5536588,Ni,1.0,CoH,1.0
60.95,70,ClCC,1.0,,
61.03,238098,Ni,1.0,NiH,1.0
61.97,759236,Ni,1.0,NiH,1.0
62.95,1058952,ClSi,1.0,NiH,1.0
63.02,28054138,Cu,1.0,ClNN,1.0
64.02,266193,Ni,1.0,ClSi,1.0
64.95,337836,ClSi,1.0,ClNN,1.0
65.02,12486720,Cu,1.0,NiH,1.0
65.05,35566,ClSi,1.0,,
66.0,27263,ClSi,1.0,CuH,1.0
66.97,12586,ClSi,1.0,ClOO,1.0
67.03,40689,MnC,1.0,,
67.99,437,MnC,1.0,,
68.96,37686,MnN,1.0,ClOO,1.0
69.97,149,MnN,1.0,,
70.01,8381630,Ge,1.0,NiC,1.0
70.95,62973,CoC,1.0,,
71.02,13201,GeH,1.0,NiC,1.0
71.05,113755,MnO,1.0,,
71.95,47881,NiN,1.0,NiC,1.0
72.05,11108101,Ge,1.0,GeHH,1.0
73.0,3231554,Ge,1.0,CoN,1.0
