mc,counts,ion,charge,ion2,charge2
1.01,2594604,H,1.0,,
1.96,3266,HH,1.0,,
3.04,2644036,Li,2.0,,
3.54,33086160,Li,2.0,,
6.03,20221594,C,2.0,Li,1.0
6.47,177466,C,2.0,,
7.01,53373157,Li,1.0,LiH,1.0
7.05,1523938,N,2.0,,
7.53,6120,N,2.0,,
8.05,106903104,O,2.0,LiH,1.0
8.98,214021,O,2.0,,
9.04,318,LiHH,1.0,,
11.99,10531603,C,1.0,,
12.96,143475,C,1.0,HC,1.0
13.01,21970,CH,1.0,,
14.0,2583571,N,1.0,HC,1.0
14.99,10374,N,1.0,,
15.03,7813,NH,1.0,HN,1.0
16.01,172255096,O,1.0,,
17.0,318283,HO,1.0,,
17.03,291176,OH,1.0,,
17.98,398066,O,1.0,LiC,1.0
18.04,889546,Fe,3.0,OHH,1.0
18.62666603088379,14045487,Fe,3.0,,
18.96,645702,LiC,1.0,LiC,1.0
19.02,338213,Fe,3.0,HO,1.0
19.363333969116212,45955,Fe,3.0,,
19.95,6166,LiN,1.0,,
19.98,7184,LiC,1.0,,
20.98,36,LiN,1.0,,
21.02,77252,LiN,1.0,,
21.95,367607,LiO,1.0,LiN,1.0
23.02,4596184,LiO,1.0,,
23.05,2088,LiHO,1.0,,
23.95,26291,LiHO,1.0,,
24.02,162770,CC,1.0,LiO,1.0
24.99,13524,LiO,1.0,CC,1.0
25.98,20695,NC,1.0,LiHO,1.0
26.04,23100,CN,1.0,,
26.98,434,CN,1.0,CN,1.0
27.04,2538441,Fe,2.0,NC,1.0
27.97,2623712,OC,1.0,CO,1.0
28.02,40134541,Fe,2.0,NN,1.0
28.49,962750,Fe,2.0,,
28.96,14820,OC,1.0,,
29.03,69034811,Ni,2.0,Fe,2.0
29.54,8104107,Co,2.0,,
29.97,26598308,Ni,2.0,ON,1.0
30.05,236040,NO,1.0,CHO,1.0
30.52,1109373,Ni,2.0,,
30.97,3648842,Ni,2.0,LiCC,1.0
31.96,17541864,OO,1.0,Ni,2.0
32.01,1378,ON,1.0,NO,1.0
32.97,148455,HOO,1.0,OHO,1.0
33.98,203,OHHO,1.0,,
34.03,66699,OO,1.0,OO,1.0
35.0,501,LiNN,1.0,OHO,1.0
35.03,339,HOO,1.0,HOO,1.0
35.96,3063,CCC,1.0,,
36.05,73,OO,1.0,,
37.0,66,CCC,1.0,CCC,1.0
37.05,29,CCC,1.0,,
37.49,32416513,As,2.0,,
37.96,93551,LiOO,1.0,NCC,1.0
39.05,1163225,LiOO,1.0,,
39.95,50448,OCC,1.0,CNN,1.0
40.05,363,LiOO,1.0,LiOO,1.0
40.97,3435,LiOO,1.0,OCC,1.0
41.04,2360,LiOO,1.0,LiHHOO,1.0
41.99,114,OCC,1.0,LiCCC,1.0
42.95,293,LiCCC,1.0,,
44.01,1216,ONN,1.0,,
44.05,521724,COO,1.0,,
44.95,5781,COO,1.0,,
45.98,87260,NOO,1.0,COO,1.0
46.03,960575,Mo,2.0,COO,1.0
46.97,378,NOO,1.0,,
47.04,602949,Mo,2.0,,
47.46,1030832,Mo,2.0,,
47.98,5072509,OOO,1.0,Mo,2.0
48.47,622377,Mo,2.0,,
49.03,1562471,Mo,2.0,,
49.99,630472,Mo,2.0,OOO,1.0
50.03,15996,OOO,1.0,OOO,1.0
50.99,61,LiNNO,1.0,,
51.95,832,OCCC,1.0,,
53.96,1319864,Fe,1.0,,
54.98,4794,FeH,1.0,,
56.03,20867633,Fe,1.0,CNNO,1.0
56.99,75724,FeH,1.0,,
57.03,500622,Fe,1.0,,
57.97,2009,FeH,1.0,FeHH,1.0
58.04,46218831,Ni,1.0,Fe,1.0
58.46,5091986,Sb,2.0,,
58.98,83941,NiH,1.0,,
59.01,5186640,Co,1.0,,
59.04,234,FeH,1.0,,
60.05,17652307,Ni,1.0,CoH,1.0
60.45,37892294,Sb,2.0,,
60.98,743272,Ni,1.0,,
61.05,32128,NiH,1.0,CoHH,1.0
61.51,28237388,Sb,2.0,,
61.99,1340,NiH,1.0,,
62.03,2432686,Ni,1.0,NiHH,1.0
62.99,4416,NiH,1.0,,
64.05,608144,Ni,1.0,NiHH,1.0
64.95,1120,NiH,1.0,,
66.01,25771,FeC,1.0,,
66.96,283,FeC,1.0,,
67.95,407497,FeC,1.0,,
68.02,4068,FeN,1.0,,
68.99,9780,FeC,1.0,,
69.03,4529,FeC,1.0,,
69.98,813946,NiC,1.0,FeO,1.0
70.95,1539,FeN,1.0,,
71.01,75870,CoC,1.0,NiC,1.0
72.0,3945397,FeO,1.0,NiC,1.0
72.95,96254,FeO,1.0,NiC,1.0
73.02,34440,FeHO,1.0,CoN,1.0
73.99,65617,NiN,1.0,NiC,1.0
74.05,8641781,NiO,1.0,FeO,1.0
74.99,18914816,As,1.0,CoO,1.0
75.95,77724,AsH,1.0,NiO,1.0
75.98,3297558,NiO,1.0,,
76.02,8362,NiN,1.0,CoHO,1.0
76.97,281,AsHH,1.0,NiHO,1.0
77.0,10071,NiHO,1.0,NiC,1.0
77.03,141085,NiO,1.0,CoO,1.0
77.96,463466,NiO,1.0,NiO,1.0
79.03,1646,NiHO,1.0,NiO,1.0
80.0,122831,NiO,1.0,FeCC,1.0
80.95,101,FeCC,1.0,,
81.02,298,FeCC,1.0,FeCC,1.0
81.05,339,NiHO,1.0,,
81.96,12723,NiCC,1.0,NiO,1.0
82.04,15,FeCC,1.0,,
82.98,135,NiCC,1.0,,
83.05,1543,CoCC,1.0,NiCC,1.0
83.96,155585,Sr,1.0,,
84.01,4953,NiCC,1.0,FeNN,1.0
84.95,309,SrH,1.0,NiCC,1.0
84.99,229,NiCC,1.0,NiCC,1.0
86.02,63240,FeOO,1.0,NiCC,1.0
86.05,2567403,Sr,1.0,,
86.97,1815316,Sr,1.0,,
87.03,333655,AsC,1.0,SrH,1.0
87.97,991174,FeOO,1.0,AsC,1.0
88.0,128,NiNN,1.0,,
88.05,21420963,Sr,1.0,FeOO,1.0
88.97,23608,FeOO,1.0,,
89.05,90328,AsN,1.0,SrH,1.0
90.0,3151144,NiOO,1.0,NiOO,1.0
91.02,3842340,AsO,1.0,CoOO,1.0
91.95,15909,AsHO,1.0,NiOO,1.0
92.01,1825005,NiOO,1.0,Mo,1.0
92.99,60123,NiOO,1.0,NiOO,1.0
93.98,556925,Mo,1.0,NiOO,1.0
95.01,660847,Mo,1.0,MoH,1.0
95.98,714900,Mo,1.0,NiOO,1.0
96.02,23002,NiOO,1.0,MoH,1.0
96.96,1522,MoH,1.0,,
97.0,398356,Mo,1.0,,
98.01,1021767,Mo,1.0,SrC,1.0
98.99,20609,SrC,1.0,AsCC,1.0
99.03,2205,MoH,1.0,,
99.95,54,AsCC,1.0,,
99.98,419162,Mo,1.0,SrO,1.0
100.01,171103,SrC,1.0,SrC,1.0
100.97,2905,SrN,1.0,,
101.01,2848,SrC,1.0,MoH,1.0
101.95,274771,SrO,1.0,SrO,1.0
102.03,34473,SrN,1.0,NiNNO,1.0
102.99,194254,SrO,1.0,,
103.03,1625,SrHO,1.0,AsNN,1.0
103.98,2304780,SrO,1.0,MoC,1.0
104.04,23,NiNNO,1.0,,
104.99,11360,SrHO,1.0,SrO,1.0
105.05,105,MoC,1.0,,
105.97,575552,NiOOO,1.0,,
106.05,13303,MoC,1.0,SrO,1.0
106.95,874661,AsOO,1.0,CoOOO,1.0
107.0,72,MoC,1.0,,
107.03,11952,MoC,1.0,,
108.0,362379,NiOOO,1.0,MoO,1.0
108.96,501,MoHO,1.0,,
108.99,1758,AsOO,1.0,MoC,1.0
109.05,20308,NiOOO,1.0,MoC,1.0
109.99,100588,MoO,1.0,MoC,1.0
110.05,30629,NiOOO,1.0,MoO,1.0
110.96,312,MoHO,1.0,,
111.03,136349,MoO,1.0,MoN,1.0
111.95,8171,NiOOO,1.0,MoHO,1.0
112.02,3028,MoN,1.0,MoO,1.0
112.05,153393,MoO,1.0,MoC,1.0
112.98,957,MoHO,1.0,MoO,1.0
113.04,81272,MoO,1.0,SrCC,1.0
113.96,1364,MoN,1.0,MoO,1.0
113.99,332,MoHO,1.0,,
114.02,203905,MoO,1.0,,
115.02,979,MoHO,1.0,MoO,1.0
115.95,5218,SrOO,1.0,MoO,1.0
116.0,138,SrNN,1.0,,
116.05,81213,MoO,1.0,,
116.97,9984595,Sb,1.0,MoHO,1.0
117.98,11944,SbH,1.0,MoO,1.0
118.05,75373,SrOO,1.0,MoCC,1.0
118.97,53584,SrOO,1.0,MoCC,1.0
119.95,627597,SrOO,1.0,SrOO,1.0
120.02,491,MoCC,1.0,SrOO,1.0
120.97,125,SrOO,1.0,,
121.01,275,MoCC,1.0,SrOO,1.0
121.05,74298632,Sb,1.0,,
121.97,1704,SrOO,1.0,MoCC,1.0
122.03,88878,SbH,1.0,SrOO,1.0
122.98,424,SbHH,1.0,,
123.02,55367390,Sb,1.0,,
123.97,95004,SbH,1.0,MoOO,1.0
125.01,299,SbHH,1.0,,
125.96,65,MoOO,1.0,,
126.01,69,MoOO,1.0,,
126.04,18476,MoOO,1.0,,
127.03,31590,MoOO,1.0,,
128.01,33208,MoOO,1.0,MoOO,1.0
128.05,25,MoOO,1.0,,
128.95,19077,MoOO,1.0,,
128.98,115993,SbC,1.0,MoOO,1.0
130.01,47953,MoOO,1.0,MoOO,1.0
130.05,1362,SbC,1.0,MoOO,1.0
130.98,12172,SbN,1.0,MoOO,1.0
131.96,656834,NiNiO,1.0,MoOO,1.0
132.04,19194,MoOO,1.0,MoOO,1.0
132.99,862238,SbC,1.0,,
133.05,1042304,SbO,1.0,,
133.95,517487,NiNiO,1.0,NiNiO,1.0
134.05,26,MoOO,1.0,,
134.95,642552,SbC,1.0,,
135.0,102827,SbN,1.0,NiNiO,1.0
135.05,10576,NiNiO,1.0,,
135.98,172788,NiNiO,1.0,NiNiO,1.0
136.05,897,NiNiO,1.0,SbN,1.0
136.99,67222,SbN,1.0,NiNiO,1.0
137.03,7764623,SbO,1.0,NiNiO,1.0
137.95,77,NiNiO,1.0,,
138.01,78764,SbHO,1.0,NiNiO,1.0
138.97,5796387,SbO,1.0,SbO,1.0
139.04,555,NiNiO,1.0,,
139.95,36,NiNiO,1.0,,
139.98,3311,NiNiO,1.0,NiNiO,1.0
140.01,30759,SbHO,1.0,NiNiO,1.0
140.96,3122,SbCC,1.0,NiNiO,1.0
141.01,11726,SbO,1.0,NiNiO,1.0
141.97,1052,NiNiO,1.0,NiNiO,1.0
143.95,1004921,Sm,1.0,,
144.04,108,NiNiO,1.0,,
145.02,23239,SbCC,1.0,SmH,1.0
145.99,499,SbCC,1.0,SbCC,1.0
146.97,4878653,Sm,1.0,SbCC,1.0
147.99,3670516,Sm,1.0,SmH,1.0
148.95,4474061,Sm,1.0,SbNN,1.0
149.05,331824,SbOO,1.0,SmH,1.0
149.95,21,SmHH,1.0,,
149.99,2398822,Sm,1.0,,
150.03,6499,SmH,1.0,,
150.95,3490,SmH,1.0,,
151.01,1356,SbOO,1.0,SbOO,1.0
151.05,419,SbNN,1.0,,
151.99,8331037,Sm,1.0,,
153.03,2441448,SbOO,1.0,SmH,1.0
153.97,7358542,Sm,1.0,,
154.0,69,SmHH,1.0,,
154.96,9736,SbOO,1.0,SbOO,1.0
155.0,1810316,SbOO,1.0,,
155.04,10721,SmH,1.0,SbHHOO,1.0
155.96,46,SmHH,1.0,,
156.02,10699,SmC,1.0,,
156.96,3634,SbOO,1.0,,
157.05,4146,SbOO,1.0,SbCCC,1.0
157.96,1629,SmN,1.0,,
158.98,52029,SmC,1.0,SbCCC,1.0
159.97,578,SmC,1.0,,
160.0,38952,SmC,1.0,,
160.05,91791,SmO,1.0,,
160.98,55824,SmC,1.0,SmN,1.0
161.05,471,SmHO,1.0,,
161.95,25536,SmC,1.0,,
162.0,6440,SmN,1.0,SmC,1.0
162.05,187,SmO,1.0,,
162.97,7458,SmN,1.0,SmC,1.0
163.04,444186,SmO,1.0,SmN,1.0
163.97,340763,SmO,1.0,SmN,1.0
164.05,88635,SmC,1.0,,
164.99,978,SmC,1.0,,
165.02,29226006,Ho,1.0,SmO,1.0
165.96,221169,SmO,1.0,SmHO,1.0
166.0,126299,SmC,1.0,HoH,1.0
166.99,2255,SmHO,1.0,SmO,1.0
167.04,867,SmC,1.0,,
167.97,761218,SmO,1.0,SmCC,1.0
168.01,12228,SmN,1.0,SmO,1.0
168.99,3887,SmHO,1.0,SmN,1.0
170.01,672184,SmO,1.0,,
170.05,1539,SmO,1.0,,
170.99,925,SmCC,1.0,,
171.04,3403,SmHO,1.0,,
172.0,716,SmCC,1.0,,
172.03,1356,SmO,1.0,,
172.95,884,SmCC,1.0,,
174.03,470,SmCC,1.0,,
175.04,28,SmNN,1.0,,
175.95,1606,SmCC,1.0,,
176.03,21229,SmOO,1.0,,
176.95,236861,HoC,1.0,,
177.05,31,SmNN,1.0,,
177.98,4113,HoC,1.0,SmCC,1.0
178.03,54,SmOO,1.0,,
179.02,102673,SmOO,1.0,,
179.05,38325,HoN,1.0,,
179.99,77337,SmOO,1.0,,
