mc,counts,ion,charge,ion2,charge2
0.98,8465767,H,1.0,,
2.01,44531,HH,1.0,,
3.02,697,HHH,1.0,,
5.97,3135044,C,2.0,,
6.49,34856,C,2.0,,
6.99,1738223,N,2.0,,
7.54,7003,N,2.0,,
8.03,210809256,O,2.0,,
8.96,422460,O,2.0,,
11.99,14338560,Mg,2.0,,
12.04,1630206,C,1.0,,
12.49,1817287,Mg,2.0,,
12.99,2062320,Mg,2.0,C,1.0
13.97,64751996,Si,2.0,N,1.0
14.52,3139680,Si,2.0,,
14.98,2095701,Si,2.0,N,1.0
15.05,19857,HN,1.0,,
15.96,78,HN,1.0,,
16.04,383289717,O,1.0,NHH,1.0
16.95,2212384,OH,1.0,,
17.03,2359867,HO,1.0,,
17.95,828046,O,1.0,HHO,1.0
18.98,9509,HO,1.0,OH,1.0
19.03,378,HHHO,1.0,,
20.02,16199508,Ca,2.0,HHO,1.0
21.0,116900,Ca,2.0,,
21.5,16721,Ca,2.0,,
21.95,3490385,Ca,2.0,,
23.04,2307695,Ti,2.0,,
23.46,2105762,Ti,2.0,,
24.04,44088764,Mg,1.0,Ti,2.0
24.51,1586534,Ti,2.0,,
24.95,2884611,Mg,1.0,,
24.98,153,CC,1.0,CC,1.0
25.01,1686215,Ti,2.0,MgH,1.0
25.96,3201930,Mg,1.0,,
26.04,27491,MgH,1.0,CN,1.0
26.95,39,CN,1.0,,
27.0,245,MgHH,1.0,NC,1.0
27.04,18084,MgH,1.0,,
28.01,34993707,Si,1.0,OC,1.0
29.03,2358446,Si,1.0,SiH,1.0
29.52,33400805,Co,2.0,,
30.01,2866141,Si,1.0,NO,1.0
31.02,39267,NHO,1.0,SiH,1.0
32.0,98081367,OO,1.0,Zn,2.0
32.04,161,SiHH,1.0,,
33.0,11272321,Zn,2.0,OHO,1.0
33.05,970753,HOO,1.0,,
33.45,1513854,Zn,2.0,,
34.0,7280309,Zn,2.0,OO,1.0
35.04,229507,Zn,2.0,HOO,1.0
35.95,311,OO,1.0,,
36.0,35723,MgC,1.0,OHHO,1.0
36.05,20,OHHO,1.0,,
36.95,4525,MgC,1.0,,
37.0,400,MgC,1.0,,
37.95,58496,MgN,1.0,MgC,1.0
38.97,206,MgN,1.0,,
39.0,6849,MgN,1.0,MgC,1.0
39.96,263322,CSi,1.0,SiC,1.0
40.05,15063818,Ca,1.0,MgO,1.0
40.98,2997,CSi,1.0,SiC,1.0
41.01,713473,MgO,1.0,CaH,1.0
42.03,978605,MgO,1.0,NSi,1.0
42.97,7888,NSi,1.0,SiN,1.0
43.03,28725,Ca,1.0,MgHO,1.0
43.97,34153913,SiO,1.0,OSi,1.0
44.95,1622143,SiO,1.0,OSi,1.0
45.02,237136,SiHO,1.0,CaH,1.0
45.53,4627788,W,4.0,,
45.74,2516247,W,4.0,,
45.95,7674827,W,4.0,Ti,1.0
46.0,4314,SiHHO,1.0,COO,1.0
46.04,640672,SiO,1.0,SiO,1.0
46.46,4152692,W,4.0,,
46.98,1308046,Ti,1.0,TiH,1.0
47.96,59558821,OOO,1.0,Ti,1.0
48.95,27,MgCC,1.0,,
49.03,1069118,Ti,1.0,TiH,1.0
49.95,110159,OOO,1.0,OHHOO,1.0
50.0,93261,OOO,1.0,,
50.05,1044540,Ti,1.0,OOO,1.0
50.95,93,TiHH,1.0,,
51.01,7401,TiH,1.0,,
51.96,952291,MgSi,1.0,CaC,1.0
52.95,116178,MgSi,1.0,CaC,1.0
53.03,46577,MgSi,1.0,SiCC,1.0
53.95,128488,MgSi,1.0,,
54.04,71027,CaN,1.0,MgSi,1.0
54.96,10606,MgSi,1.0,MgSi,1.0
55.99,2020677,SiSi,1.0,CaC,1.0
56.02,7743902,CaO,1.0,MgOO,1.0
56.95,558386,MgOO,1.0,SiSi,1.0
57.04,102551,SiSi,1.0,,
58.01,660984,MgOO,1.0,SiSi,1.0
59.01,22395939,Co,1.0,CaO,1.0
59.98,8320153,SiOO,1.0,CaO,1.0
60.67666793823242,7586522,W,3.0,,
60.97,4138236,W,3.0,CaHO,1.0
61.03,364916,SiOO,1.0,TiN,1.0
61.383332061767575,8855769,W,3.0,,
62.01,7646278,W,3.0,TiO,1.0
62.96,773,SiOO,1.0,SiHHOO,1.0
63.0,497585,TiO,1.0,TiHO,1.0
63.04,2988,TiN,1.0,SiOO,1.0
63.96,28046972,Zn,1.0,TiHO,1.0
64.04,4958114,TiO,1.0,CaO,1.0
64.95,368539,TiO,1.0,,
65.05,210379,ZnH,1.0,TiHO,1.0
65.97,16467899,Zn,1.0,TiO,1.0
66.0,2553,ZnHH,1.0,TiHHO,1.0
66.03,5667,TiHO,1.0,,
66.96,64,TiHHO,1.0,,
67.0,2371726,Zn,1.0,TiHO,1.0
67.05,76524,ZnH,1.0,TiHO,1.0
68.0,11418727,Zn,1.0,CaSi,1.0
68.97,80104,ZnH,1.0,CaSi,1.0
70.03,369603,Zn,1.0,CaSi,1.0
70.99,74834,CoC,1.0,ZnH,1.0
71.04,570,CaSi,1.0,,
71.97,120547,CaSi,1.0,CaSi,1.0
72.0,127,CaSi,1.0,,
72.03,1968286,CaOO,1.0,CoC,1.0
72.96,6144,CaSi,1.0,,
73.05,48025,CoN,1.0,SiNNO,1.0
73.95,89721,TiSi,1.0,CaOO,1.0
74.02,4146,CaOO,1.0,CoN,1.0
74.05,3935,CaOO,1.0,,
75.02,6665556,CoO,1.0,TiSi,1.0
75.95,788931,TiSi,1.0,CoHO,1.0
76.05,426247,CaOO,1.0,TiSi,1.0
76.97,65281,TiSi,1.0,CoO,1.0
77.04,33956,TiSi,1.0,ZnC,1.0
77.98,328842,TiOO,1.0,TiSi,1.0
78.05,84322,ZnN,1.0,ZnC,1.0
78.95,1928,TiSi,1.0,ZnC,1.0
79.03,240926,TiOO,1.0,ZnC,1.0
79.97,9371068,ZnO,1.0,TiOO,1.0
80.02,56406,ZnN,1.0,ZnC,1.0
81.03,247304,TiOO,1.0,ZnHO,1.0
82.0,4234674,ZnO,1.0,TiOO,1.0
82.04,5310,TiOO,1.0,ZnC,1.0
83.02,629128,ZnO,1.0,ZnHO,1.0
83.97,2724127,ZnO,1.0,ZnO,1.0
85.0,26404,ZnHO,1.0,ZnO,1.0
85.98,5921,ZnO,1.0,ZnHHO,1.0
86.05,86441,ZnO,1.0,,
87.04,1185591,CoSi,1.0,ZnHO,1.0
87.99,60565,CoSi,1.0,ZnO,1.0
88.04,301,ZnCC,1.0,,
88.96,39824,CoSi,1.0,,
89.97,14297,W,2.0,ZnCC,1.0
90.98,22,ZnCC,1.0,,
91.02,3717411,W,2.0,,
91.05,3830020,CoOO,1.0,,
91.46,2021232,W,2.0,,
92.0,5150699,W,2.0,ZnSi,1.0
92.05,309,ZnNN,1.0,,
93.0,3351109,W,2.0,CoOO,1.0
93.04,42059,ZnSi,1.0,CoHHOO,1.0
93.97,492905,ZnSi,1.0,ZnSi,1.0
94.02,201,ZnNN,1.0,,
94.96,23782,ZnSi,1.0,ZnNN,1.0
94.99,68428,ZnSi,1.0,,
95.96,317399,ZnSi,1.0,ZnSi,1.0
96.01,3136217,ZnOO,1.0,ZnSi,1.0
97.02,15973,ZnSi,1.0,,
97.05,2298,ZnSi,1.0,,
97.95,16810,ZnSi,1.0,ZnOO,1.0
97.99,1798152,ZnOO,1.0,ZnOO,1.0
98.04,10014,ZnSi,1.0,,
98.98,263766,ZnOO,1.0,ZnSi,1.0
99.95,257,ZnHHOO,1.0,,
100.02,1214625,ZnOO,1.0,ZnOO,1.0
100.95,527,ZnOO,1.0,,
101.01,568,ZnOO,1.0,ZnHHOO,1.0
101.95,179,ZnHHOO,1.0,,
102.04,43340,ZnOO,1.0,ZnOO,1.0
102.95,156,CoNNO,1.0,,
103.97,157,ZnOO,1.0,ZnOO,1.0
106.98,2878455,CoOOO,1.0,,
108.03,126,ZnNNO,1.0,,
108.97,11554,CoOOO,1.0,CoOOO,1.0
109.05,5783,CoOOO,1.0,,
110.05,71,ZnNNO,1.0,,
111.96,65,ZnNNO,1.0,,
181.04,130,WH,1.0,,
183.04,31134,WH,1.0,,
184.0,17343,WH,1.0,WHH,1.0
184.96,36350,WH,1.0,,
185.03,200,WHH,1.0,,
186.02,482,WHH,1.0,,
187.05,27945,WH,1.0,,
188.04,365,WHH,1.0,,
192.01,45,WC,1.0,,
194.0,11939,WC,1.0,WN,1.0
195.01,6590,WC,1.0,WC,1.0
195.95,19602,WN,1.0,WO,1.0
196.05,13886,WC,1.0,,
196.95,7838,WN,1.0,WC,1.0
197.0,156,WHO,1.0,WN,1.0
198.01,1437110,WO,1.0,WN,1.0
198.95,27788,WHO,1.0,WC,1.0
198.98,766654,WO,1.0,WN,1.0
199.96,283,WHHO,1.0,,
199.99,1660772,WO,1.0,WHO,1.0
200.05,15517,WN,1.0,WO,1.0
200.95,43,WN,1.0,,
