mc,counts,ion,charge,ion2,charge2
0.96,4232892,H,1.0,,
2.01,12758,HH,1.0,,
3.01,47,HHH,1.0,,
5.96,2090032,C,2.0,,
6.45,23247,C,2.0,,
6.97,7079255,N,2.0,,
7.49,28450,N,2.0,,
8.04,4116765,O,2.0,,
8.99,8262,O,2.0,,
11.97,1316721,C,1.0,,
12.97,18936,C,1.0,CH,1.0
13.03,6309,HC,1.0,,
13.95,58,CH,1.0,,
14.03,12641631,N,1.0,HC,1.0
14.97,38119,HN,1.0,,
15.04,77539,N,1.0,NH,1.0
15.99,6333991,O,1.0,NHH,1.0
16.96,36562,OH,1.0,HO,1.0
18.0,12804,O,1.0,HHO,1.0
18.05,96,OHH,1.0,,
18.99,30,HO,1.0,,
19.04,42,OH,1.0,,
23.96,2140,CC,1.0,,
25.03,42,CC,1.0,CC,1.0
25.97,17599,NC,1.0,,
26.02,12406,CN,1.0,,
26.97,453,NC,1.0,CN,1.0
27.97,95340,NN,1.0,OC,1.0
28.95,1126,HNN,1.0,NN,1.0
29.03,246,OC,1.0,CO,1.0
29.95,40021,ON,1.0,,
30.03,46085,NO,1.0,,
30.95,168,ON,1.0,,
30.98,515,NHO,1.0,NO,1.0
31.47,163741651,Cu,2.0,,
31.99,187,NO,1.0,ON,1.0
32.05,28584,OO,1.0,,
32.53,72879228,Cu,2.0,,
32.97,177,HOO,1.0,,
33.03,171,OHO,1.0,,
34.05,92,OO,1.0,OO,1.0
37.96,53,NCC,1.0,,
39.99,17,OCC,1.0,,
40.03,265,CNN,1.0,,
41.98,2317,NNN,1.0,,
43.96,1052,ONN,1.0,,
44.04,69,COO,1.0,,
46.02,460,NOO,1.0,,
47.97,235,OOO,1.0,,
62.99,282313190,Cu,1.0,,
64.05,651802,CuH,1.0,,
65.04,125658258,Cu,1.0,CuHH,1.0
65.99,290141,CuH,1.0,CuHHH,1.0
66.99,1967,CuHH,1.0,,
73.98,2039825,Se,1.0,,
74.98,452392,CuC,1.0,SeH,1.0
75.98,20398393,Se,1.0,SeHH,1.0
76.04,4980,CuC,1.0,,
76.95,17225260,Se,1.0,,
77.01,198954,CuC,1.0,,
77.04,2108440,CuN,1.0,SeH,1.0
77.96,53272833,Se,1.0,CuN,1.0
78.04,45720,SeH,1.0,SeHH,1.0
78.99,948195,CuO,1.0,,
79.03,1054983,CuN,1.0,SeH,1.0
79.96,112417571,Se,1.0,,
80.0,3676,CuN,1.0,,
80.04,6644,CuHO,1.0,SeHH,1.0
80.97,297486,SeH,1.0,CuO,1.0
81.01,39,CuHHO,1.0,,
81.05,422016,CuO,1.0,,
81.96,21304974,Se,1.0,,
82.02,4751,CuHO,1.0,SeHH,1.0
82.98,56876,SeH,1.0,CuO,1.0
84.02,450,SeHH,1.0,,
86.01,2985,SeC,1.0,,
87.01,28,SeC,1.0,,
87.05,1372,CuCC,1.0,,
88.02,48860,SeC,1.0,SeN,1.0
88.96,25417,SeC,1.0,SeC,1.0
89.0,621,CuCC,1.0,,
89.05,100,SeN,1.0,,
89.96,191435,SeN,1.0,,
90.0,86109,SeC,1.0,SeO,1.0
90.95,1691,SeC,1.0,SeN,1.0
91.03,212394,SeN,1.0,CuNN,1.0
91.95,192,CuNN,1.0,,
92.03,746724,SeN,1.0,SeC,1.0
92.95,69421,SeO,1.0,,
93.01,26405,CuNN,1.0,SeN,1.0
93.04,553,SeHO,1.0,,
93.95,214864,SeO,1.0,CuNN,1.0
94.01,1086569,SeN,1.0,SeC,1.0
94.04,175,SeO,1.0,,
94.97,6179,SeN,1.0,SeHO,1.0
95.04,10138,CuOO,1.0,,
95.95,453498,SeO,1.0,SeO,1.0
96.01,199956,SeN,1.0,,
96.99,819,SeN,1.0,CuOO,1.0
97.04,7666,CuOO,1.0,SeHO,1.0
98.01,86801,SeO,1.0,SeO,1.0
98.98,596,SeHO,1.0,,
100.05,246,SeO,1.0,SeCC,1.0
101.0,59,SeCC,1.0,,
101.96,455,SeCC,1.0,SeNN,1.0
103.97,438,SeCC,1.0,,
104.0,2238,SeNN,1.0,,
105.01,1888,SeNN,1.0,,
105.95,85,SeCC,1.0,,
105.99,5944,SeNN,1.0,SeOO,1.0
107.03,347,CuNNO,1.0,SeNN,1.0
107.97,841,SeOO,1.0,,
108.05,12375,SeNN,1.0,,
108.97,77,SeNN,1.0,SeNN,1.0
109.0,740,SeOO,1.0,,
109.03,125,CuNNO,1.0,,
109.96,2247,SeOO,1.0,,
110.01,2348,SeNN,1.0,,
112.0,4787,SeOO,1.0,,
113.98,908,SeOO,1.0,,
120.04,40,SeNNO,1.0,,
120.95,16,SeNNO,1.0,,
121.98,92,SeNNO,1.0,,
124.05,187,SeNNO,1.0,,
125.95,11,SeNNO,1.0,,
