mc,counts,ion,charge,ion2,charge2
0.96,2896201,H,1.0,,
1.96,4950,HH,1.0,,
2.99,19,HHH,1.0,,
6.0,715003,C,2.0,,
6.55,7961,C,2.0,,
7.0,1210933,N,2.0,,
7.53,4873,N,2.0,,
7.95,70432150,O,2.0,,
9.04,141161,O,2.0,,
11.99,421874,C,1.0,,
12.04,35629570,Mg,2.0,,
12.53,4515792,Mg,2.0,,
12.98,1284,HC,1.0,,
13.05,5018416,Mg,2.0,C,1.0
14.0,122264990,Si,2.0,N,1.0
14.45,6122370,Si,2.0,,
14.96,4044810,Si,2.0,NH,1.0
15.02,8691,N,1.0,,
15.98,132890845,O,1.0,,
17.03,524841,OH,1.0,HO,1.0
18.0,267300,O,1.0,OHH,1.0
18.05,1186,HHO,1.0,,
18.99,578,OH,1.0,,
19.03,455,HO,1.0,,
23.99,68518803,Mg,1.0,CC,1.0
24.98,955255,Cr,2.0,,
25.02,141284,MgH,1.0,,
25.05,8684211,Mg,1.0,,
25.95,18211331,Cr,2.0,MgH,1.0
25.99,507,MgHH,1.0,,
26.03,9641385,Mg,1.0,NC,1.0
26.47,2062501,Cr,2.0,,
26.96,540979,Cr,2.0,MgH,1.0
27.96,128867,CO,1.0,OC,1.0
28.05,61252332,Si,1.0,,
28.95,190443,HSi,1.0,OC,1.0
29.03,3307850,Si,1.0,SiH,1.0
29.99,307520,ON,1.0,NO,1.0
30.03,2059455,Si,1.0,,
30.99,7482,SiH,1.0,NHO,1.0
31.03,6951,HSi,1.0,NO,1.0
31.95,310,ON,1.0,,
32.0,47143264,Zn,2.0,OO,1.0
32.98,91577,HOO,1.0,OHO,1.0
33.02,19383140,Zn,2.0,,
33.48,2848418,Zn,2.0,,
33.95,200,OHHO,1.0,,
34.05,13114683,Zn,2.0,OO,1.0
34.95,83,OHO,1.0,,
34.99,103,HOO,1.0,,
35.04,417031,Zn,2.0,HOO,1.0
36.0,26717,MgC,1.0,,
36.03,44,OO,1.0,,
36.99,3671,MgC,1.0,MgC,1.0
38.0,3780,MgC,1.0,MgC,1.0
38.04,76320,MgN,1.0,,
38.98,300,MgN,1.0,,
39.01,40,MgC,1.0,,
39.04,9693,MgN,1.0,,
40.0,50742,CSi,1.0,,
40.05,5168756,MgO,1.0,SiC,1.0
40.98,681901,MgO,1.0,MgHO,1.0
41.05,39,MgN,1.0,,
42.02,1066193,MgO,1.0,NSi,1.0
42.98,12659,SiN,1.0,MgHO,1.0
43.04,10874,NSi,1.0,NSi,1.0
43.97,9204749,SiO,1.0,COO,1.0
44.02,10410335,OSi,1.0,NSi,1.0
44.97,1010935,OSi,1.0,SiO,1.0
45.05,42588,SiHO,1.0,COO,1.0
45.54,3254634,W,4.0,,
45.8,1769629,W,4.0,,
45.96,77872,NOO,1.0,OSi,1.0
46.04,4460147,W,4.0,OSi,1.0
46.52,2920505,W,4.0,,
46.97,1225,OSi,1.0,NOO,1.0
47.05,2454,SiHO,1.0,SiO,1.0
47.96,790,OSi,1.0,NOO,1.0
48.02,1994172,OOO,1.0,SiO,1.0
49.95,496747,Cr,1.0,,
50.01,4019,OOO,1.0,,
50.05,8036,OOO,1.0,OOO,1.0
51.03,385235,Pd,2.0,CrH,1.0
51.96,18580791,Cr,1.0,MgSi,1.0
52.04,272,MgNN,1.0,,
52.47,8553219,Pd,2.0,,
53.01,12439628,Pd,2.0,Cr,1.0
54.01,11317892,Pd,2.0,MgSi,1.0
55.0,4544060,Pd,2.0,MgSi,1.0
55.97,8742607,SiSi,1.0,SiNN,1.0
56.01,1106369,MgOO,1.0,MgSi,1.0
56.98,1028590,SiSi,1.0,SiSi,1.0
57.96,298233,SiSi,1.0,MgOO,1.0
58.03,469086,SiSi,1.0,MgOO,1.0
58.99,30235,SiSi,1.0,SiSi,1.0
59.02,280,MgOO,1.0,,
59.96,10187,SiSi,1.0,MgOO,1.0
60.04,2261944,SiOO,1.0,W,3.0
60.67666793823242,5709881,W,3.0,,
60.97,3104604,W,3.0,,
61.05,114181,SiOO,1.0,,
61.33333206176758,6665144,W,3.0,,
61.98,4486,SiOO,1.0,,
62.01,5203949,W,3.0,SiOO,1.0
62.96,445,SiOO,1.0,SiOO,1.0
63.98,56283161,Zn,1.0,CrC,1.0
64.05,137,SiOO,1.0,,
65.01,117098,ZnH,1.0,CrC,1.0
65.97,32416281,Zn,1.0,CrO,1.0
66.04,231,CrC,1.0,,
67.02,4816796,Zn,1.0,ZnH,1.0
