mc,counts,ion,charge,ion2,charge2
0.99,1739994,H,1.0,,
2.04,1459,HH,1.0,,
2.96,1278919,Li,2.0,,
3.5,16003696,Li,2.0,,
6.0,429557,C,2.0,,
6.04,2413049,Li,1.0,,
6.45,4776,C,2.0,,
6.99,2106764,N,2.0,LiH,1.0
7.04,30195666,Li,1.0,,
7.48,8450,N,2.0,,
7.96,105180262,O,2.0,,
8.01,27066,LiH,1.0,,
8.97,210873,O,2.0,LiHH,1.0
11.98,20453965,Mg,2.0,,
12.02,231962,C,1.0,,
12.55,2592380,Mg,2.0,,
13.04,2881157,Mg,2.0,C,1.0
13.95,3897385,N,1.0,,
14.03,48104352,Si,2.0,,
14.45,2452178,Si,2.0,,
14.99,1641570,Si,2.0,N,1.0
16.01,175300480,O,1.0,NH,1.0
16.96,138643,HO,1.0,,
17.01,231083,OH,1.0,,
17.97,1080,LiC,1.0,OHH,1.0
18.01,351743,O,1.0,HHO,1.0
18.95,43478265,F,1.0,,
18.98,277,HO,1.0,,
19.01,449,OH,1.0,,
19.05,8446,LiC,1.0,,
19.95,45834,FH,1.0,,
19.99,93,LiC,1.0,,
20.03,4986,LiN,1.0,,
20.98,62568,LiN,1.0,FHH,1.0
22.03,218154,LiO,1.0,LiN,1.0
22.97,2727438,LiO,1.0,LiHO,1.0
23.05,869566,Ti,2.0,,
23.51,793468,Ti,2.0,,
23.95,38592394,Mg,1.0,,
24.02,8029245,Ti,2.0,LiHO,1.0
24.05,449,LiO,1.0,,
24.48,597820,Ti,2.0,,
24.96,1597824,Cr,2.0,Ti,2.0
25.03,4891311,Mg,1.0,,
25.97,1049,CN,1.0,MgHH,1.0
26.02,23647515,Cr,2.0,Mg,1.0
26.05,6177,MgH,1.0,,
26.47,2065241,Cr,2.0,,
26.98,528567,Cr,2.0,MgH,1.0
27.46,43478260,Mn,2.0,,
27.96,7129,NN,1.0,,
28.02,24622189,Si,1.0,CO,1.0
28.95,1352026,Si,1.0,SiH,1.0
29.96,838628,ON,1.0,NO,1.0
30.05,830136,Si,1.0,SiH,1.0
30.96,7881,ON,1.0,SiH,1.0
31.04,9906,FC,1.0,,
31.97,17227563,OO,1.0,,
32.0,1047,ON,1.0,FC,1.0
32.04,751,NO,1.0,,
32.99,52787,OHO,1.0,,
33.05,155611,FN,1.0,HOO,1.0
33.97,69629,OO,1.0,OO,1.0
34.02,77363,LiSi,1.0,,
34.98,6747170,FO,1.0,LiSi,1.0
35.95,21170,FHO,1.0,MgC,1.0
35.99,52027,LiSi,1.0,LiSi,1.0
36.95,167,MgC,1.0,FHHO,1.0
37.0,45276,LiSi,1.0,FO,1.0
38.0,143007,MgN,1.0,LiOO,1.0
39.0,7609443,K,1.0,MgN,1.0
39.05,660353,LiOO,1.0,,
39.96,4953668,MgO,1.0,CSi,1.0
40.05,12513,SiC,1.0,,
40.98,1182214,MgO,1.0,K,1.0
41.05,2632,LiOO,1.0,LiOO,1.0
42.0,940699,MgO,1.0,SiN,1.0
43.01,15753,SiN,1.0,NSi,1.0
43.98,9728073,SiO,1.0,OSi,1.0
44.04,4471,ONN,1.0,MgO,1.0
44.96,13493,SiHO,1.0,,
45.0,234571,OSi,1.0,COO,1.0
45.03,260536,SiO,1.0,,
45.97,771752,Ti,1.0,SiO,1.0
46.02,164568,OSi,1.0,OSi,1.0
46.95,1435,SiO,1.0,FNN,1.0
47.04,1967359,FSi,1.0,Ti,1.0
47.95,8377842,OOO,1.0,Ti,1.0
48.03,79455,FSi,1.0,NOO,1.0
48.97,8882,TiH,1.0,,
49.03,363081,Ti,1.0,FSi,1.0
49.99,819026,Cr,1.0,Ti,1.0
50.98,922518,FOO,1.0,KC,1.0
51.03,1151,CrH,1.0,LiNNO,1.0
51.5,52173915,Rh,2.0,,
52.01,10163487,Cr,1.0,MgSi,1.0
52.99,1248502,Cr,1.0,MgSi,1.0
53.99,426278,Cr,1.0,MgSi,1.0
54.95,669646,KO,1.0,MgSi,1.0
55.02,29138419,Mn,1.0,MgSi,1.0
55.99,957039,MgOO,1.0,MgSi,1.0
56.03,1179325,SiSi,1.0,MnH,1.0
56.96,1342,KO,1.0,,
56.99,177965,MgOO,1.0,SiSi,1.0
57.02,105187,SiSi,1.0,KO,1.0
57.95,139235,MgOO,1.0,SiSi,1.0
58.0,75424,SiSi,1.0,SiSi,1.0
58.05,1888,MgOO,1.0,,
58.96,2461,SiSi,1.0,MgOO,1.0
59.05,2176,SiSi,1.0,MgOO,1.0
59.96,1160217,SiOO,1.0,TiC,1.0
60.95,1441,TiN,1.0,,
61.01,59006,SiOO,1.0,TiC,1.0
61.97,116306,TiO,1.0,TiN,1.0
