mc,counts,ion,charge,ion2,charge2
1.04,868286,H,1.0,,
2.05,530,HH,1.0,,
2.99,319425,Li,2.0,,
3.51,3997001,Li,2.0,,
5.97,507018,Li,1.0,,
6.01,1714892,C,2.0,,
6.52,19067,C,2.0,,
6.96,6344461,Li,1.0,,
7.0,9940646,N,2.0,LiH,1.0
7.54,39915,N,2.0,,
7.98,65402983,O,2.0,,
8.02,3329,LiH,1.0,,
9.03,131071,O,2.0,,
12.03,1114682,C,1.0,,
12.96,1101,HC,1.0,,
13.01,13291,C,1.0,CH,1.0
14.0,19880696,N,1.0,,
14.96,89009,N,1.0,NH,1.0
15.0,9154,HN,1.0,,
15.97,99095518,O,1.0,NH,1.0
16.95,50835,OH,1.0,,
17.05,48233,HO,1.0,,
18.0,1130385,Fe,3.0,O,1.0
18.64666603088379,14722640,Fe,3.0,,
18.96,170,HO,1.0,OH,1.0
19.0,134723310,F,1.0,Fe,3.0
19.293333969116212,48168,Fe,3.0,,
19.96,75120,FH,1.0,LiN,1.0
20.98,76457,LiN,1.0,LiN,1.0
21.05,95,FHH,1.0,,
21.98,299,LiN,1.0,,
22.01,36548,LiO,1.0,,
23.02,457291,LiO,1.0,LiHO,1.0
23.99,2838,CC,1.0,LiHO,1.0
24.96,32,CC,1.0,,
25.03,919,LiO,1.0,CC,1.0
25.98,16522,CN,1.0,,
26.05,19111,NC,1.0,,
26.97,291,CN,1.0,NC,1.0
27.0,210,NC,1.0,,
27.05,2516836,Fe,2.0,CN,1.0
27.48,93179694,Mn,2.0,,
27.98,39888752,Fe,2.0,OC,1.0
28.04,264624,NN,1.0,CO,1.0
28.46,954639,Fe,2.0,,
29.01,133996,Fe,2.0,OC,1.0
29.98,1015102,ON,1.0,OC,1.0
30.05,1373263,NO,1.0,CO,1.0
30.96,137961,FC,1.0,NHO,1.0
31.01,4064,ON,1.0,,
31.05,5512,NO,1.0,,
31.96,6997222,OO,1.0,NO,1.0
32.03,2050,ON,1.0,,
33.02,1351494,FN,1.0,OHO,1.0
33.97,14012,OO,1.0,,
34.03,19604,OO,1.0,FN,1.0
35.0,21428004,Cl,1.0,FO,1.0
35.04,2881,LiNN,1.0,,
35.99,11684,FHO,1.0,,
36.05,8689,ClH,1.0,OO,1.0
36.99,16564,FO,1.0,,
37.05,4200403,Cl,1.0,,
37.49,86785007,As,2.0,,
37.97,3548,LiOO,1.0,,
38.01,31,FHO,1.0,,
38.05,2805,ClH,1.0,NCC,1.0
38.97,44348,LiOO,1.0,,
39.97,222,OCC,1.0,,
